,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
6723,LINC00504,0.276747213084295,0.0160365750251464,0.0514748315098549,-0.0194016814595621,0.640350981219589
6724,CDR2L,0.277002563056042,-0.0532941229615743,-0.00107067134293514,-0.105517574580214,0.640846500728702
6725,PEX2,0.27705102555288,-0.10120576619172,0.0240948673031558,-0.226506399686595,0.640863309070721
6726,MICALL1,0.277121541660929,-0.0410686762300508,0.0054004919802877,-0.0875378444403893,0.640931118358224
6727,CTD-2130F23.2,0.277211477491816,NA,NA,NA,0.64094853505688
6728,KALRN,0.277203331988773,-0.0514371907527116,0.0211243382072105,-0.123998719712634,0.64094853505688
6729,INF2,0.277393025924817,0.0265742421618906,0.130099800368364,-0.0769513160445828,0.641185281213556
6730,SLC25A39,0.277396306413424,-0.0866607171580387,0.0600762030037731,-0.23339763731985,0.641185281213556
6731,GOT2,0.277444851579109,-0.0688952451929995,0.0731297856124262,-0.210920275998425,0.641202215297077
6732,CXCL14,0.277644573016194,-0.00404984462399767,0.0404180029401712,-0.0485176921881666,0.641422521478956
6733,RP11-384F7.2,0.277663876294632,NA,NA,NA,0.641422521478956
6734,TMEM261,0.277589645429769,-0.0442243646898207,0.138298797613081,-0.226747526992722,0.641422521478956
6735,DPY19L2,0.278043874737712,-0.0345009544944747,0.00139579064765919,-0.0703976996366087,0.641738538151592
6736,MRM2,0.278089450095133,0.0980295227687743,0.235509634296788,-0.0394505887592391,0.641738538151592
6737,NCOA6,0.277981496199535,0.0174887672119293,0.117928104558509,-0.0829505701346507,0.641738538151592
6738,PSEN1,0.278007206538069,0.0592512094383837,0.176682662051797,-0.0581802431750299,0.641738538151592
6739,TOR1A,0.277960413362732,0.0893802467139739,0.208510221495623,-0.0297497280676756,0.641738538151592
6740,UCKL1,0.277994621521052,0.0781237603185905,0.187109998405226,-0.0308624777680448,0.641738538151592
6741,ZNF709,0.278084787161468,0.0199497866013443,0.0634218349145416,-0.023522261711853,0.641738538151592
6742,CDADC1,0.278218202244244,-0.0533054214601176,0.0189300601175077,-0.125540903037743,0.641927970688311
6743,HAAO,0.278254069577737,NA,NA,NA,0.641927970688311
6744,RTKN,0.278341760600276,0.0470168887909805,0.121242553322079,-0.0272087757401183,0.64203505751748
6745,FBXO42,0.278590166466604,-0.0323330731167813,0.0437820841395874,-0.10844823037315,0.642353699802383
6746,METRNL,0.278564326187294,0.0265957573258976,0.0773826209939155,-0.0241911063421204,0.642353699802383
6747,METTL2A,0.278603780699838,0.0203821948463259,0.147024964282857,-0.106260574590206,0.642353699802383
6748,DDX60,0.278802475656844,NA,NA,NA,0.64252612019524
6749,FAAP20,0.278720159380201,-0.123220208695325,0.0334673970065846,-0.279907814397235,0.64252612019524
6750,SLC44A5,0.278764914376723,0.0522285878823621,0.131421806265776,-0.0269646305010521,0.64252612019524
6751,EIF4EBP1,0.278871754253906,0.0950568968628982,0.223639011643678,-0.0335252179178819,0.642554601569363
6752,LHX1,0.278897445988451,0.0292126896530805,0.0838004232001916,-0.0253750438940306,0.642554601569363
6753,ADAMTSL1,0.27902307315948,NA,NA,NA,0.642653675757903
6754,CNTN2,0.2790205834819,-0.0339118999375869,-0.00583266875048459,-0.0619911311246892,0.642653675757903
6755,TFE3,0.279123009777671,-0.042574600999903,0.0106983774188464,-0.0958475794186525,0.642788680992073
6756,ZNF483,0.279172145849605,0.0320430520256971,0.104185354912295,-0.040099250860901,0.642806675671471
6757,CC2D1B,0.279506296067834,-0.0327727665685925,-0.0050802384307096,-0.0604652947064755,0.643098292567914
6758,CDC45,0.279387010818256,-0.0678631241246363,0.0109366689428793,-0.146662917192152,0.643098292567914
6759,CRISPLD2,0.279344151641264,NA,NA,NA,0.643098292567914
6760,NTN3,0.279534715183909,NA,NA,NA,0.643098292567914
6761,SPICE1,0.279513944209238,0.0276535067131309,0.12374007987261,-0.0684330664463483,0.643098292567914
6762,USP13,0.27954684072668,0.0251544141624024,0.192474365409051,-0.142165537084247,0.643098292567914
6763,SRGAP2,0.279931857434416,-0.0864365871803294,0.00757138290818854,-0.180444557268847,0.643888802935055
6764,EXOC7,0.280074656513773,0.107258135090694,0.245866688102635,-0.031350417921247,0.644026808089911
6765,ZNF471,0.280063561099691,NA,NA,NA,0.644026808089911
6766,ZBED3,0.280171325943312,0.0808058281805858,0.197658887395472,-0.0360472310343005,0.644153879156691
6767,C6ORF62,0.280537172518163,-0.0405371946400241,0.0892605097645649,-0.170334899044613,0.644178157289567
6768,COL18A1,0.280556279043846,0.0086204925352069,0.0324229564867637,-0.01518197141635,0.644178157289567
6769,CYC1,0.280355873426785,0.034137365385065,0.163051795569552,-0.0947770647994221,0.644178157289567
6770,DIRC2,0.280561238524241,-0.0195027277398751,0.0305868733497801,-0.0695923288295303,0.644178157289567
6771,RANBP6,0.280595988287098,0.0209640239314214,0.121044602250689,-0.0791165543878468,0.644178157289567
6772,RTN4R,0.280315926621685,-0.0783630738686377,0.0065133456906558,-0.163239493427931,0.644178157289567
6773,SLC35C2,0.280529691253581,0.0752992496288899,0.190857091868643,-0.0402585926108637,0.644178157289567
6774,TMEM97,0.28037753897343,-0.0611612738270884,0.0633233320571353,-0.185645879711312,0.644178157289567
6775,TRIM60,0.280276371432925,0.0154309727914976,0.0523569089482263,-0.021494963365231,0.644178157289567
6776,ZPR1,0.280580815400988,-0.0597761683591138,0.083353059175022,-0.20290539589325,0.644178157289567
6777,GPR161,0.280654558036992,-0.0624883504540084,0.0131557019605609,-0.138132402868578,0.644217545348007
6778,LRRC29,0.280697176274616,NA,NA,NA,0.644220311910288
6779,PRRG2,0.280770960004652,0.0339853231862795,0.0913245661146229,-0.0233539197420638,0.644294594163204
6780,PSMC1,0.280905518603457,-0.0665160478938733,0.0571738868594464,-0.190205982647193,0.644508296076015
6781,EFEMP2,0.280970485189074,NA,NA,NA,0.644562286919516
6782,RCC1L,0.281018466556236,0.0211904182885024,0.150244819478907,-0.107863982901902,0.644577302528576
6783,PLXNA1,0.281155042369313,-0.0753880209388786,0.00986802436544273,-0.1606440662432,0.644795494485779
6784,RNPEP,0.281198620023848,-0.0557763609535191,0.0307444085977106,-0.142297130504749,0.644800373391948
6785,CCDC107,0.281251605417293,0.108163195570248,0.248031958345662,-0.0317055672051648,0.644826820025262
6786,RAB15,0.281320873611582,0.0516989826253618,0.1299278168757,-0.0265298516249761,0.644890585013523
6787,AC004951.6,0.28147340557097,-0.0573800456782038,0.0154016607703788,-0.130161752126787,0.644969605703495
6788,ST3GAL4,0.28147972827983,-0.0764780060617829,0.0317047660202181,-0.184660778143784,0.644969605703495
6789,TMEM2,0.281462996235473,0.0382445413067238,0.112803368244755,-0.0363142856313074,0.644969605703495
6790,HPGD,0.281694410621905,-0.0647710387891112,0.0207812541372064,-0.150323331715429,0.645295874011415
6791,WRN,0.281705083595495,-0.0718090071354875,0.0441573504920487,-0.187775364763024,0.645295874011415
6792,HOXC5,0.28177137038405,NA,NA,NA,0.645352685172893
6793,DLG1,0.281910002563123,0.0259270618137097,0.162481838565686,-0.110627714938267,0.64557515087177
6794,KCNE4,0.28201023369577,NA,NA,NA,0.645709625459435
6795,COMMD4,0.282077956206324,-0.0973358451885943,0.0505275106813058,-0.245199201058494,0.645769637490151
6796,GXYLT1,0.282265717021541,-0.0740629800903927,0.0248891271685669,-0.173015087349352,0.64610439876208
6797,VPS54,0.282427180278843,0.0148456859610931,0.0791549988130566,-0.0494636268908704,0.64637887544765
6798,ADGRB3,0.282904470085227,0.0411820234543433,0.134034755556919,-0.0516707086482328,0.646594838860682
6799,HES7,0.28289233366327,NA,NA,NA,0.646594838860682
6800,HIST1H2BL,0.282745655789363,0.00249836199288347,0.0418975483531055,-0.0369008243673385,0.646594838860682
6801,HSBP1L1,0.282880122793483,-0.0649727552936574,0.0125732837714792,-0.142518794358794,0.646594838860682
6802,MASTL,0.282802664078121,-0.0492907436575919,0.00980643022971841,-0.108387917544902,0.646594838860682
6803,NIPAL2,0.283020330277859,NA,NA,NA,0.646594838860682
6804,PATZ1,0.28296863722672,-0.0868273994271107,0.0125668585907978,-0.186221657445019,0.646594838860682
6805,PNP,0.282955271478805,-0.120921548602406,0.0369615572777403,-0.278804654482553,0.646594838860682
6806,RP11-589C21.6,0.282618824390136,0.0111204792651344,0.0496369068254415,-0.0273959482951727,0.646594838860682
6807,RP11-758H9.2,0.282796819305692,-0.0458356507816657,0.0145118526440709,-0.106183154207402,0.646594838860682
6808,SERTM1,0.282999102060376,0.0174092926500752,0.0529843137835553,-0.018165728483405,0.646594838860682
6809,ZCCHC10,0.28287585817133,0.071185196723155,0.198571156957924,-0.0562007635116135,0.646594838860682
6810,ADRB2,0.283587851621513,NA,NA,NA,0.646776750314473
6811,CRIM1,0.283384125002133,-0.0461898408743252,0.00155274503025825,-0.0939324267789087,0.646776750314473
6812,GBA2,0.283573457313249,0.0724664977843391,0.184852248819046,-0.0399192532503677,0.646776750314473
6813,GEN1,0.283466551444462,-0.0617030764587382,1.30836978828389e-05,-0.123419236615359,0.646776750314473
6814,NOV,0.283456827171784,-0.0548769605347231,0.00166069018927539,-0.111414611258722,0.646776750314473
6815,OXLD1,0.283598882353756,0.0937622955186362,0.23011633488522,-0.0425917438479472,0.646776750314473
6816,PFN4,0.283506367642396,NA,NA,NA,0.646776750314473
6817,PODXL2,0.283422441656511,0.116557236312389,0.269832416392178,-0.0367179437673991,0.646776750314473
6818,RASL10B,0.283330526460426,-0.0267804611154601,0.0718356124987115,-0.125396534729632,0.646776750314473
6819,RHOT1,0.283426095008284,0.102115738653603,0.238100752776502,-0.0338692754692961,0.646776750314473
6820,RNF41,0.283472514367178,0.0906990869641369,0.213022435337085,-0.0316242614088112,0.646776750314473
6821,XPNPEP3,0.283216544334184,-0.0577387599548436,0.034371516114865,-0.149849036024552,0.646776750314473
6822,SLC9A6,0.283641977400281,-0.0455629426440978,-0.00341451705518939,-0.0877113682330062,0.646780211146111
6823,MUT,0.283711615286217,-0.0513707851023431,0.0150229414975901,-0.117764511702276,0.646844186925457
6824,PPCDC,0.28376903405621,0.052650032756934,0.14083399779566,-0.0355339322817919,0.64688028924068
6825,MPP3,0.283820625314745,NA,NA,NA,0.646903098519585
6826,KIAA0922,0.283872520507575,-0.0208914014412898,0.0366775716808913,-0.078460374563471,0.646926593761477
6827,ITPKA,0.283983078564567,0.0147146605239318,0.0505572038561123,-0.0211278828082488,0.647083751303706
6828,RAB27A,0.284035476799648,-0.034032256200356,-0.00292208231488296,-0.065142430085829,0.647108359269966
6829,GLG1,0.284309656961015,-0.10312549722613,0.0225911491660322,-0.228842143618293,0.647577497350592
6830,MAP3K13,0.284324653310912,0.0808615306360849,0.210469893358152,-0.0487468320859822,0.647577497350592
6831,FAM120AOS,0.284382802591412,0.0281820204606702,0.153225625879096,-0.0968615849577557,0.647615118886255
6832,RP11-30L15.6,0.284459628849026,0.0151445017650735,0.0559325655201342,-0.0256435619899872,0.647695255617016
6833,NDUFB11,0.284542628955546,0.028253369067861,0.153298222498225,-0.096791484362503,0.64778942426935
6834,AGAP1,0.284858364155063,-0.098092938662009,0.0151021965954765,-0.211288073919495,0.647907972022144
6835,ENOSF1,0.284837169161842,-0.080963237961903,0.0164662465024032,-0.178392722426209,0.647907972022144
6836,GIGYF1,0.284739867128704,-0.0567563559662473,0.0066469771535856,-0.12015968908608,0.647907972022144
6837,HIBCH,0.284908449244858,0.0193055983468664,0.132290440666764,-0.0936792439730312,0.647907972022144
6838,LINC01126,0.284927901555894,NA,NA,NA,0.647907972022144
6839,MVK,0.284650886939014,0.0748304726776806,0.179940492876542,-0.0302795475211804,0.647907972022144
6840,MYPOP,0.284783381256498,0.0293112311287307,0.0928127654894158,-0.0341903032319544,0.647907972022144
6841,TNIP1,0.284867362152109,-0.0821455075464263,0.0172493559392447,-0.181540371032097,0.647907972022144
6842,ORC6,0.285160609294169,-0.103689914345537,0.0563286213051054,-0.263708449996179,0.6483423616165
6843,MAPK9,0.285212972688702,0.0518120857745667,0.131585799292564,-0.0279616277434308,0.648366652512852
6844,ZNF100,0.285377776062621,0.0404420808498125,0.125385883318219,-0.0445017216185939,0.648646505615157
6845,COQ8B,0.285547709826319,0.0573987116841495,0.146191359655678,-0.0313939362873789,0.64868844497131
6846,ESPNL,0.285546797116018,NA,NA,NA,0.64868844497131
6847,GMPS,0.285573238226377,-0.121280854383959,0.033111404606525,-0.275673113374443,0.64868844497131
6848,SF1,0.285458306532569,-0.0293419743968442,0.0986506385940978,-0.157334587387786,0.64868844497131
6849,TXN2,0.28560472869687,-0.0414076196484787,0.100386754095754,-0.183201993392711,0.64868844497131
6850,ALS2,0.285713939402412,-0.0408281103465354,0.0118115975586512,-0.093467818251722,0.648747050261848
6851,PQLC2L,0.285696068343546,NA,NA,NA,0.648747050261848
6852,MCM9,0.285877869821818,0.00221565880046019,0.0728222715469096,-0.0683909539459892,0.649024539251051
6853,PLD2,0.285943180999732,NA,NA,NA,0.649078086039958
6854,CHRDL1,0.286194177663151,-0.044470042578735,-0.00313570549687776,-0.0858043796605923,0.649120648363225
6855,GPR156,0.286222733559101,NA,NA,NA,0.649120648363225
6856,LRPPRC,0.286295755233999,-0.10301970858489,0.0481980546567418,-0.254237471826521,0.649120648363225
6857,MED26,0.286123040833444,0.0603276519966835,0.149913333224219,-0.0292580292308521,0.649120648363225
6858,POLR2F,0.286292716324561,-0.0557884529243446,0.0750022621326272,-0.186579167981316,0.649120648363225
6859,SGF29,0.286263697550309,-0.0285631086645233,0.0516081758717524,-0.108734393200799,0.649120648363225
6860,SLC18A2,0.286050290183915,NA,NA,NA,0.649120648363225
6861,TRUB2,0.286051179203452,-0.097744202141973,0.0421540211616582,-0.237642425445604,0.649120648363225
6862,COL2A1,0.286449386024081,-0.0595124307989372,0.00997033548593296,-0.128995197083807,0.649301366950454
6863,SLCO2A1,0.286458940690471,NA,NA,NA,0.649301366950454
6864,GSKIP,0.286517423177915,-0.038032462855242,0.0504358621936022,-0.126500787904086,0.649339311619412
6865,ZNF383,0.286672966127542,-0.00361883256961942,0.0603833403545915,-0.0676210054938304,0.649597182968687
6866,NHLRC2,0.286887738053202,0.0276964552445584,0.118011589585558,-0.0626186790964412,0.649915142685632
6867,ZNF883,0.286896842685924,0.0378962743995337,0.106080629519602,-0.0302880807205352,0.649915142685632
6868,AP006222.2,0.287149667181031,0.0167186769207066,0.101655234436873,-0.0682178805954594,0.649920009118014
6869,ARID4B,0.287115167900365,0.0193330337975421,0.167725629403831,-0.129059561808746,0.649920009118014
6870,NOX5,0.287066664480522,NA,NA,NA,0.649920009118014
6871,SLC30A4,0.286992376846313,NA,NA,NA,0.649920009118014
6872,TMOD2,0.287080013385584,0.0560493851226262,0.141398585149073,-0.0292998149038204,0.649920009118014
6873,TNPO2,0.286973048188278,0.106553132022736,0.245822424221811,-0.0327161601763398,0.649920009118014
6874,ATG5,0.287236861123699,-0.00484355584315854,0.093687785863015,-0.103374897549332,0.64994211950606
6875,CFAP69,0.28745974037768,NA,NA,NA,0.64994211950606
6876,MANF,0.287299517731112,-0.131419327947398,0.03242173708964,-0.295260392984437,0.64994211950606
6877,RP1-228P16.8,0.287478727859902,0.0167907153746826,0.0516711959100348,-0.0180897651606696,0.64994211950606
6878,SCML2,0.287493682458293,-0.0711558358679198,0.0153361645801731,-0.157647836316013,0.64994211950606
6879,SLITRK1,0.287349783489347,NA,NA,NA,0.64994211950606
6880,SMDT1,0.28747104715078,0.11607181961974,0.261271265979716,-0.0291276267402362,0.64994211950606
6881,WWC3,0.287396372194809,-0.0754904602073006,0.0162866020909565,-0.167267522505558,0.64994211950606
6882,RP11-266K4.14,0.287682201575623,NA,NA,NA,0.650273805247079
6883,HSPBAP1,0.287816332142231,-0.0510570976548647,0.00532440661976195,-0.107438601929491,0.65028400655736
6884,MAP3K11,0.287850407708995,0.0144596295231618,0.129789834881059,-0.100870575834735,0.65028400655736
6885,PRPH,0.28785392576202,-0.0657844843426375,-0.000528737682917377,-0.131040231002358,0.65028400655736
6886,SFMBT2,0.287843478380144,-0.0457524137382997,-0.00256789484434097,-0.0889369326322584,0.65028400655736
6887,AGO4,0.288124552755232,-0.0460928750557167,0.0129228079454579,-0.105108558056891,0.650800862880846
6888,CH17-270A2.2,0.288211402781439,NA,NA,NA,0.650902523470973
6889,FAM188B,0.288356046334741,0.0313916631710065,0.0885874168555804,-0.0258040905135674,0.651134657683733
6890,C2ORF81,0.288873225780657,NA,NA,NA,0.651882177898606
6891,CYP27C1,0.288756189884158,-0.035039696649773,-0.00522578116879258,-0.0648536121307534,0.651882177898606
6892,GPR150,0.289030790730837,NA,NA,NA,0.651882177898606
6893,KIF4A,0.28906423650968,0.0876704190883121,0.234145138593651,-0.0588043004170269,0.651882177898606
6894,LINC00877,0.289058458318008,NA,NA,NA,0.651882177898606
6895,MOBP,0.288897431938926,NA,NA,NA,0.651882177898606
6896,RP11-83M16.6,0.288989490984716,NA,NA,NA,0.651882177898606
6897,RRM1,0.288970184023736,0.133376733637993,0.30017857290438,-0.0334251056283952,0.651882177898606
6898,SH3BGR,0.28890405234709,-0.0319564505662664,0.00175720753723633,-0.0656701086697691,0.651882177898606
6899,SERTAD3,0.289119293218787,-0.0439060357616129,0.00247559113446297,-0.0902876626576887,0.651911831469988
6900,TAF3,0.289264172570215,0.104793995777065,0.249919114431108,-0.0403311228769787,0.652143980942358
6901,COG8,0.289433691688095,-0.0111812156788699,0.0683924993407379,-0.0907549306984777,0.652260408946714
6902,RP11-533E19.7,0.289478146918471,NA,NA,NA,0.652260408946714
6903,TMEM55B,0.289483534544106,0.0984054866106749,0.236750142488514,-0.0399391692671641,0.652260408946714
6904,ZNF212,0.289393125403394,0.00517879411885049,0.0680041591553739,-0.0576465709176729,0.652260408946714
6905,TUNAR,0.289576700263834,0.0107859030653441,0.0526097101732866,-0.0310379040425984,0.652375836249703
6906,NOMO2,0.289757837536644,NA,NA,NA,0.652394462776877
6907,OLFML3,0.289841283283682,NA,NA,NA,0.652394462776877
6908,PLEKHA5,0.289721325458352,0.029360386298392,0.176821974001714,-0.11810120140493,0.652394462776877
