,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12035,RDH5,0.503556838914301,0.0270869379402678,0.0798709687993785,-0.0256970929188429,0.650876915600236
12036,RP11-173P15.10,0.503513691189916,NA,NA,NA,0.650876915600236
12037,ABHD17C,0.503733586718358,0.0291361531627078,0.084669894575936,-0.0263975882505204,0.6509993914589
12038,RP13-131K19.7,0.503797844332163,NA,NA,NA,0.651028349097119
12039,LIN9,0.503996051384286,0.0166492158363152,0.0663777953669791,-0.0330793636943487,0.651230382534593
12040,CST7,0.504347466124888,NA,NA,NA,0.651305759840508
12041,GJD4,0.504347466124874,NA,NA,NA,0.651305759840508
12042,LINC01143,0.504321019649028,0.00669714987166322,0.0259024184069385,-0.0125081186636121,0.651305759840508
12043,NEB,0.504131181036594,-0.0727010374617886,0.052259742728607,-0.197661817652184,0.651305759840508
12044,PER2,0.504212660180784,0.0273613806459746,0.0833223294089222,-0.0285995681169729,0.651305759840508
12045,RP11-248M19.1,0.504335350303068,NA,NA,NA,0.651305759840508
12046,TXNL1,0.504298750211459,0.0170836541257446,0.111651700583683,-0.0774843923321938,0.651305759840508
12047,ASAH2,0.504403605665736,0.00743666264817016,0.0307554114113828,-0.0158820861150425,0.65132418774269
12048,NOXRED1,0.504652604399434,NA,NA,NA,0.651591626331142
12049,IGFBP7,0.504763600422832,NA,NA,NA,0.651593262099049
12050,RNF208,0.504696194528805,-0.01062529279054,0.00487803056776309,-0.0261286161488432,0.651593262099049
12051,ZSCAN18,0.504779532113373,0.00099893565767184,0.0982561772688814,-0.0962583059535377,0.651593262099049
12052,NT5M,0.504835628331778,-0.00820414236491245,0.0346721751815943,-0.0510804599114192,0.651604686894942
12053,SPI1,0.504872158083359,NA,NA,NA,0.651604686894942
12054,CAPN9,0.505062409324845,NA,NA,NA,0.651796153928762
12055,TXK,0.505201863086719,0.00459244415791171,0.0197928533232252,-0.0106079650074018,0.651922039168561
12056,TTC9C,0.505322399276172,0.0395408627395822,0.116814640420116,-0.0377329149409518,0.652023493956547
12057,MAP4K1,0.505597306777212,0.0134375193016903,0.0540774932441414,-0.0272024546407609,0.652324102531833
12058,NKX2-2,0.505709938782805,0.00803729145437373,0.0342945118593842,-0.0182199289506367,0.652415309977219
12059,ZMIZ2,0.5058449806535,-0.00108531400890927,0.0568143269983611,-0.0589849550161797,0.652535410817302
12060,SIRPA,0.506069264595175,NA,NA,NA,0.652770603651952
12061,CPEB4,0.506124869592502,0.0192737527579312,0.0709066102706916,-0.0323591047548293,0.652788199268797
12062,KCTD14,0.506230420401007,-0.011324278357801,0.0148751585736179,-0.0375237152892199,0.652870205584319
12063,CH17-189H20.1,0.506521213717362,-0.0151084554705715,0.0079920537684267,-0.0382089647095698,0.653191080211165
12064,RAD51AP2,0.506585005494255,NA,NA,NA,0.653219193092559
12065,METTL25,0.50676054466198,0.00375837820955561,0.0493447377363516,-0.0418279813172404,0.653337231291378
12066,SMC1B,0.506737344516994,NA,NA,NA,0.653337231291378
12067,CXXC4,0.507086303975434,-0.0308657261617634,0.0595386139193103,-0.121270066242837,0.653648868465517
12068,MSANTD3,0.507058392564672,0.0385634048766612,0.133328675447209,-0.0562018656938869,0.653648868465517
12069,MSL3,0.507181538836478,-0.044817406664762,0.0505273325173925,-0.140162145846916,0.65366938683194
12070,RP11-546J1.1,0.507186262475026,0.00578006647840452,0.0234285244478806,-0.0118683914910716,0.65366938683194
12071,AC067960.1,0.507514454640798,0.00618018827150256,0.0244937100557217,-0.0121333335127165,0.653843066903915
12072,NFKBID,0.507489650112557,-0.00761059076766309,0.00419242094444965,-0.0194136024797758,0.653843066903915
12073,PCDHB1,0.507531179793313,0.00770137856268219,0.0278466836964043,-0.0124439265710399,0.653843066903915
12074,RP1-122K4.2,0.507508131504466,NA,NA,NA,0.653843066903915
12075,SCGB1B2P,0.507368405570729,NA,NA,NA,0.653843066903915
12076,B3GALT1,0.507671699807495,-0.00578657303775808,0.0162265520938595,-0.0277996981693757,0.653915787215814
12077,RP11-490B18.5,0.507650788042359,NA,NA,NA,0.653915787215814
12078,ANKRD39,0.507924081718068,-0.0472452199649644,0.029435745944927,-0.123926185874856,0.654186704355544
12079,ADSSL1,0.507993311968278,0.00645062905397541,0.0279035306568549,-0.0150022725489041,0.654221703864437
12080,TSC22D4,0.508122375958583,0.0305339543004804,0.0884538136076158,-0.0273859050066551,0.654333748378453
12081,NOL4L,0.508219633232926,0.00136441875263581,0.0489895782991968,-0.0462607407939252,0.654404818688138
12082,PKIB,0.508316472716671,-0.0423724244268545,0.0328969705985956,-0.117641819452305,0.654475339313072
12083,F2R,0.508426612486424,0.0301915048258783,0.106183423273341,-0.0458004136215841,0.654531120159196
12084,RP11-923I11.3,0.508443948058866,NA,NA,NA,0.654531120159196
12085,SCN7A,0.508511344965249,NA,NA,NA,0.654563713883278
12086,EPHA3,0.508714470273507,0.00725662101020152,0.0289907919476863,-0.0144775499272832,0.654716827961833
12087,TRAM1L1,0.508683385557194,0.00709569878475165,0.0292921682714838,-0.0151007707019805,0.654716827961833
12088,PPP1R32,0.508870722723676,NA,NA,NA,0.654740811573919
12089,RGS11,0.508935478037286,NA,NA,NA,0.654740811573919
12090,RP11-230C9.4,0.508943551912563,0.00595645029790401,0.0236819411099935,-0.0117690405141855,0.654740811573919
12091,RP11-309L24.4,0.508797935428701,NA,NA,NA,0.654740811573919
12092,RP11-805I24.1,0.5089000583815,0.00174760912936383,0.0117525561517094,-0.0082573378929817,0.654740811573919
12093,FAM65B,0.509024743961079,-0.00527783076268972,0.0257357649280621,-0.0362914264534416,0.654791111970442
12094,SMPD1,0.509072679201553,-0.0105598161192283,0.0316979472698875,-0.0528175795083442,0.654798627225017
12095,DSN1,0.509235743999933,-0.0386569899620012,0.043535244009961,-0.120849223933963,0.65495421526771
12096,NEBL,0.509384454457239,-0.00906038304942645,0.00741889184901257,-0.0255396579478655,0.655091317256681
12097,RECQL4,0.509525809312563,0.0441047599063169,0.12421512976093,-0.0360056099482966,0.655218937725571
12098,C11ORF65,0.509591140240625,0.0120112599718026,0.0544952452256544,-0.0304727252820491,0.655220881921347
12099,FAM71A,0.509653681617916,NA,NA,NA,0.655220881921347
12100,PRNCR1,0.509624287648286,0.0113640326698592,0.0391275034872999,-0.0163994381475814,0.655220881921347
12101,CTD-2130F23.2,0.509779540573446,0.0085733317002873,0.0360636172604276,-0.018916953859853,0.655328529308366
12102,RP11-503G7.1,0.509850952154523,NA,NA,NA,0.65536617184893
12103,MAP3K1,0.510327056007799,0.0112301032635059,0.0622713847050263,-0.0398111781780146,0.655923959618055
12104,SPDEF,0.510534105915086,NA,NA,NA,0.656135868441431
12105,AIM1L,0.510722386118528,NA,NA,NA,0.65613841490862
12106,AK5,0.510858832338258,0.00420401609843037,0.0485370153829213,-0.0401289831860606,0.65613841490862
12107,C1GALT1C1L,0.510753794377403,0.0110373465895763,0.0468999897288415,-0.0248252965496889,0.65613841490862
12108,CALD1,0.510840816939383,-0.0100384039549986,0.0853670838259149,-0.105443891735912,0.65613841490862
12109,FURIN,0.510827943643657,-7.17692375540382e-05,0.0451746057094649,-0.0453181441845729,0.65613841490862
12110,HOXA1,0.510873520273413,NA,NA,NA,0.65613841490862
12111,PCSK9,0.510772800103051,0.0128590656647315,0.068131062759581,-0.0424129314301181,0.65613841490862
12112,PPP1R12B,0.510813567104842,0.0179852930358899,0.0800486871031009,-0.044078101031321,0.65613841490862
12113,FPGT,0.51093929898663,0.00321460508946602,0.0419841540754136,-0.0355549438964815,0.656168722449931
12114,NPM3,0.511050398415564,-0.0596493331630228,0.0395372169402814,-0.158835883266327,0.656203053879696
12115,TRPV3,0.511027964145476,0.00616191960030068,0.0244477675014852,-0.0121239283008839,0.656203053879696
12116,ALCAM,0.511493924688691,-0.036513885660807,0.021111428732022,-0.094139200053636,0.656553477823249
12117,EFNA3,0.511454831838007,0.0141006366947322,0.046779142020241,-0.0185778686307766,0.656553477823249
12118,HOXC8,0.511508711037605,NA,NA,NA,0.656553477823249
12119,MYH7,0.511576543114914,0.00986330895897745,0.0321493661500143,-0.0124227482320594,0.656553477823249
12120,PRKCB,0.511485166700207,NA,NA,NA,0.656553477823249
12121,ZNF785,0.511544840843679,0.0292288764372583,0.0970200203202166,-0.0385622674457,0.656553477823249
12122,RP5-1068E13.7,0.511788155614117,0.011322713220737,0.0390400148071449,-0.0163945883656709,0.656716699557304
12123,SLC45A3,0.511774621485829,-0.0137840336799981,0.00404278350734714,-0.0316108508673434,0.656716699557304
12124,AC016549.1,0.511923775978359,0.0182037993414453,0.0648395161474947,-0.0284319174646041,0.656796503117738
12125,ATP5L2,0.511934790454009,0.0253485902777006,0.0752228270347333,-0.0245256464793322,0.656796503117738
12126,LINC00337,0.512155163418758,NA,NA,NA,0.657025047183094
12127,AIF1L,0.512307186281768,0.00653796600463007,0.0398050703706532,-0.0267291383613931,0.657046984064663
12128,CEP72,0.512379933242161,-0.00581194331977022,0.0416707698229658,-0.0532946564625062,0.657046984064663
12129,PPP1R1B,0.512356698676203,NA,NA,NA,0.657046984064663
12130,THRSP,0.512383450995656,NA,NA,NA,0.657046984064663
12131,TYSND1,0.51238276078819,-0.0198834007004219,0.013106384304993,-0.0528731857058369,0.657046984064663
12132,IGIP,0.512666118635589,NA,NA,NA,0.657355270482626
12133,UBIAD1,0.512740983722215,-0.0223841335720016,0.054144489666882,-0.0989127568108853,0.657397077621592
12134,FN3KRP,0.51284523923976,-0.0492750185501504,0.0394077256773771,-0.137957762777678,0.657413987021954
12135,PLEKHN1,0.512834202841885,NA,NA,NA,0.657413987021954
12136,SPINK4,0.512880955676166,-0.00324853682774423,0.0359571999599269,-0.0424542736154154,0.657413987021954
12137,ADCY5,0.512971060663155,0.0103079305501971,0.0372415062401467,-0.0166256451397525,0.657475308533907
12138,S1PR5,0.513116918788361,NA,NA,NA,0.657608072884474
12139,U47924.27,0.513379997659158,NA,NA,NA,0.657891032505631
12140,RP11-323F24.3,0.513431530591082,NA,NA,NA,0.657902873960039
12141,PIK3R2,0.513478915088531,-0.0116850614417182,0.00353908600226345,-0.0269092088856999,0.657909398164665
12142,IQUB,0.513848723471498,0.00815874636208979,0.0281647633551869,-0.0118472706310073,0.658220581548306
12143,LINC00242,0.513803296319018,NA,NA,NA,0.658220581548306
12144,RAB17,0.513833438828919,0.00390299489483781,0.0200248814175416,-0.0122188916278659,0.658220581548306
12145,CMTM6,0.513986088942615,0.0410098062481812,0.11927653286541,-0.0372569203690475,0.658288127745045
12146,TBX21,0.513961768115457,NA,NA,NA,0.658288127745045
12147,EMP1,0.514122869630755,0.00443661037905121,0.0192066972082471,-0.0103334764501446,0.658388413998821
12148,PAPPA2,0.514149039165446,0.00472533728301847,0.0204831156412935,-0.0110324410752566,0.658388413998821
12149,ZBTB8B,0.514241182804567,0.00414880245016572,0.0246630453780318,-0.0163654404777004,0.658452205095715
12150,HFM1,0.514334994078592,-0.0155535475350898,0.0069351030693347,-0.0380421981395143,0.658463981297945
12151,RP11-111H13.1,0.514356896403291,0.00193153861727945,0.0142086110895772,-0.0103455338550183,0.658463981297945
12152,ZBTB6,0.514377365693792,0.0230863608830553,0.0725170512227146,-0.0263443294566041,0.658463981297945
12153,SPAG8,0.514508778376102,0.00589524485215729,0.0258603415384085,-0.0140698518340939,0.658578010073121
12154,RNF26,0.514597965199095,0.0211854998556775,0.109758008427582,-0.0673870087162268,0.658637974875525
12155,NTRK3,0.515062874662186,NA,NA,NA,0.659136467287392
12156,NVL,0.515072184131238,0.0265971049063729,0.110966477090316,-0.0577722672775702,0.659136467287392
12157,RP11-111M22.4,0.515183134673713,0.00991858351631753,0.0363221958882269,-0.0164850288555919,0.659224220036545
12158,HOXC11,0.5152511184252,NA,NA,NA,0.659256982910216
12159,DCDC2B,0.515339628373281,NA,NA,NA,0.659316001231579
12160,RP11-473M20.16,0.515401419880061,0.000258679182121795,0.0393494440552422,-0.0388320856909986,0.659340829576828
12161,RP11-626P14.2,0.515537064440274,NA,NA,NA,0.659460124531939
12162,RP11-105C19.1,0.515730925404974,NA,NA,NA,0.659599628019384
12163,RP11-456O19.2,0.515706175766305,NA,NA,NA,0.659599628019384
12164,TMEM126A,0.515850874277635,-0.036866885066297,0.054040863512558,-0.127774633645152,0.659698799758541
12165,RECQL5,0.515954338701818,0.0187848600617703,0.0833321937501104,-0.0457624736265698,0.6597768756963
12166,ODF3L1,0.516153803318593,0.00500594717437868,0.0209808061426286,-0.0109689117938712,0.659977689004112
12167,C1QL4,0.51626585493266,NA,NA,NA,0.660023552884873
12168,LINC00621,0.516274530181482,NA,NA,NA,0.660023552884873
12169,ADCY3,0.516345258522486,-0.0100514953996547,0.0402100495499278,-0.0603130403492373,0.660059728948623
12170,ZNF443,0.516436179548558,-0.0126021404941076,0.0159828362848862,-0.0411871172731014,0.660121709865026
12171,TMEM68,0.516548348070231,0.00933229228355684,0.0839800739123021,-0.0653154893451884,0.660210837448075
12172,ZXDC,0.516902242911445,0.0106322869533916,0.0717889025854126,-0.0505243286786293,0.660608880276901
12173,ANKS3,0.517012201246518,-0.0208256141066161,0.0444976916738525,-0.0861489198870846,0.660625512694508
12174,MSH5,0.516963889451677,-0.0125427913047747,0.00394010255739455,-0.0290256851669439,0.660625512694508
12175,PANK2,0.51704265987758,0.0465437895722542,0.142137265384383,-0.0490496862398744,0.660625512694508
12176,ADAT3,0.517209580310541,0.00854471591692163,0.0314033313508527,-0.0143138995170094,0.660773266894377
12177,CRYBA4,0.51724325475526,NA,NA,NA,0.660773266894377
12178,C2CD4C,0.517371173542426,NA,NA,NA,0.66088240890343
12179,ISM2,0.517571292772836,NA,NA,NA,0.661083753212434
12180,APLF,0.517837969130411,0.0109880366496653,0.0401947433737467,-0.0182186700744162,0.66120276675673
12181,LINC01451,0.517754960256806,NA,NA,NA,0.66120276675673
12182,PAQR6,0.517778640102254,NA,NA,NA,0.66120276675673
12183,RAB29,0.517876993453587,-0.0306030756550118,0.0337701038819429,-0.0949762551919665,0.66120276675673
12184,RGR,0.517870174201779,0.0052394544156305,0.0209164873564606,-0.0104375785251996,0.66120276675673
12185,CLSTN1,0.518052184436756,0.00412303518182322,0.103919330429849,-0.0956732600662025,0.661372160943634
12186,ULBP3,0.518183785552091,NA,NA,NA,0.661485882820312
12187,CH507-154B10.1,0.518334356294729,-0.0270672749864851,0.0137400578716122,-0.0678746078445824,0.661623799665284
12188,ARL15,0.518576330908681,-0.0099673839087507,0.0111367683858652,-0.0310715362033666,0.661837155299454
12189,LINC00458,0.518641434569725,NA,NA,NA,0.661837155299454
12190,OSBPL10,0.518671686825382,-0.000263476777897936,0.0261551548059636,-0.0266821083617595,0.661837155299454
12191,TOP3A,0.518591870390621,0.0151859377990668,0.0992905072017051,-0.0689186316035715,0.661837155299454
12192,ZNF771,0.518893825682181,-0.0306463271338676,0.0252505654642743,-0.0865432197320095,0.662066301862862
12193,PPT2-EGFL8,0.519072529565255,NA,NA,NA,0.662239995892488
12194,GLT8D2,0.519220789679307,NA,NA,NA,0.662320508753695
12195,MYO5C,0.51922029247004,0.00934953069222169,0.0449262862962136,-0.0262272249117702,0.662320508753695
12196,AMDHD2,0.51927667539202,-0.0171584950591191,0.030061276303119,-0.0643782664213573,0.662337484617765
12197,ZFP28,0.519325972425179,0.0144234517558062,0.0469490889818217,-0.0181021854702093,0.662346054525382
12198,HMX2,0.51951177250522,NA,NA,NA,0.662474394056168
12199,MMP15,0.519490241850222,-0.00302166837347098,0.0290648883245028,-0.0351082250714447,0.662474394056168
12200,ELL,0.51970728551996,-0.019879229005863,0.0137982313660622,-0.0535566893777883,0.662669387995779
12201,RP11-498C9.17,0.519786622374785,NA,NA,NA,0.662716227986407
12202,CASKIN2,0.519963604518902,-0.0134284305310248,0.0412916418064204,-0.0681485028684699,0.662887545639734
12203,CHRD,0.520097959887366,0.00628488964917671,0.0297711672828744,-0.017201387984521,0.662935908761282
12204,FCMR,0.520129388430923,NA,NA,NA,0.662935908761282
12205,MIXL1,0.520076662289729,0.0150883235641085,0.05649424094843,-0.026317593820213,0.662935908761282
12206,RP11-71L14.4,0.52025701277085,0.00413111902044751,0.0239896469422187,-0.0157274089013237,0.663044247965209
12207,LILRB3,0.520527719804967,0.00630986321257797,0.0254360853775712,-0.0128163589524153,0.663280570878609
12208,SREBF2,0.520491338320192,0.00649364195342428,0.0982148265131457,-0.0852275426062972,0.663280570878609
12209,FAM229A,0.520674915489529,0.0256083935135216,0.0756520429213284,-0.0244352558942851,0.663344251307525
12210,H6PD,0.520831429335409,-0.0155760834803391,0.0123026971197077,-0.0434548640803859,0.663344251307525
12211,NIM1K,0.520643204774908,NA,NA,NA,0.663344251307525
12212,NTN4,0.520743624110394,-0.0116749547242674,0.00364508057974087,-0.0269949900282757,0.663344251307525
12213,RAB33A,0.520833548821683,-0.0163896553997654,0.0106378354721442,-0.043417146271675,0.663344251307525
12214,RP11-296K13.4,0.520815791828536,NA,NA,NA,0.663344251307525
12215,USP32,0.520969568191529,0.0371473650956384,0.108428154819596,-0.0341334246283189,0.663463168463973
12216,TARS,0.521131232569275,0.0545955778506799,0.155299482473846,-0.0461083267724859,0.663614722810056
12217,ACY1,0.521255467234308,NA,NA,NA,0.663664269790219
12218,TRIM58,0.521248264913131,NA,NA,NA,0.663664269790219
12219,ARHGEF37,0.521559311752312,-0.00576185411034893,0.0136593554241083,-0.0251830636448061,0.663781081189561
12220,GFI1,0.521628345538237,NA,NA,NA,0.663781081189561
12221,GYPC,0.52156753136271,NA,NA,NA,0.663781081189561
12222,HOXA13,0.521424380937052,0.0106919478373465,0.0395400743294288,-0.0181561786547358,0.663781081189561
12223,IL20RB,0.521688576666468,0.00881874380618824,0.0346056939818598,-0.0169682063694833,0.663781081189561
12224,KY,0.521657455258057,NA,NA,NA,0.663781081189561
12225,PRKCD,0.521515438455088,-0.00832680042012311,0.0104894706241031,-0.0271430714643493,0.663781081189561
12226,SBF2,0.52154606143662,0.00806249377212892,0.0877879992905908,-0.071663011746333,0.663781081189561
12227,ANO4,0.521927370583724,0.00920186581502668,0.0340519002811717,-0.0156481686511183,0.664030602502692
12228,RP11-69C13.1,0.522028022704249,NA,NA,NA,0.664104344225327
12229,AC093159.1,0.522214596880442,NA,NA,NA,0.664287371745209
12230,CALB1,0.522457397547227,0.0236266085160256,0.0735268209508127,-0.0262736039187616,0.664465946264488
12231,HMG20A,0.522483122570534,0.0141172290461692,0.0756393873846688,-0.0474049292923304,0.664465946264488
