,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
5930,LARP7,0.123180337974205,0.136773729071101,0.283997561196644,-0.010450103054443,0.323135470071961
5931,TSPO,0.123209545973267,-0.0628030503993657,-0.00895672870097715,-0.116649372097754,0.323157595204881
5932,KDM5C,0.123242370773464,-0.0962395534580444,-0.00810526157495933,-0.184373845341129,0.323189197530682
5933,RARB,0.12348295289243,NA,NA,NA,0.323765517477606
5934,FMNL1,0.123526913417584,NA,NA,NA,0.323771636920631
5935,USP40,0.123515623853132,-0.0488605243508963,7.13952995005721e-05,-0.0977924440012932,0.323771636920631
5936,BEND6,0.123607252725935,0.051013062464125,0.109882212061811,-0.00785608713356152,0.323927631975176
5937,PYY,0.123635644416041,0.0307806321554069,0.0787840156052967,-0.0172227512944829,0.323947462444993
5938,PRKCI,0.123677398325683,-0.0991715369228442,0.0319750639781208,-0.230318137823809,0.324002291740372
5939,BAZ2B,0.12375329389005,0.113023167339607,0.239190488791105,-0.0131441541118895,0.324146529677322
5940,RP11-127B20.2,0.123803766509559,NA,NA,NA,0.324224140037491
5941,NOC4L,0.123832919086566,0.02956089208933,0.145660578268323,-0.0865387940896627,0.32424589956415
5942,ARFIP1,0.123920705450465,-0.062778261529205,-0.0108956423634405,-0.11466088069497,0.324421153481562
5943,TMEM132B,0.124067145285629,NA,NA,NA,0.324749875830934
5944,GPR150,0.124143348909016,NA,NA,NA,0.324894672885035
5945,MANBAL,0.124201559071539,-0.110211375328388,-0.0110833342351955,-0.20933941642158,0.324992338589885
5946,TIAM1,0.124261006821043,-0.0809564835411959,-0.0125680294864101,-0.149344937595982,0.325093209234467
5947,ALG8,0.124289849814672,0.113636371004385,0.229175899830883,-0.00190315782211331,0.325113990872211
5948,EXOSC2,0.124396248463823,0.00698167903569369,0.133032489462081,-0.119069131390693,0.325337599378486
5949,DPY19L4,0.1245374995709,-0.0565570386932705,-0.00386201812759724,-0.109252059258944,0.325605863249123
5950,NPTXR,0.124540684387521,NA,NA,NA,0.325605863249123
5951,PTPRH,0.124627103828137,0.00853109056708584,0.02638721134462,-0.00932503021044832,0.325777050436984
5952,CH17-270A2.2,0.12467128594312,NA,NA,NA,0.325837789672576
5953,RP11-1055B8.4,0.124813531847356,NA,NA,NA,0.326154762542831
5954,C17ORF49,0.124900042209305,0.00826259073027242,0.0256446551735537,-0.00911947371300886,0.326326008835731
5955,ATG16L2,0.125053282897769,0.0338840915035594,0.0764021004223504,-0.0086339174152316,0.326612333192379
5956,RNF123,0.125033009183857,0.0265759774660523,0.0740926588031756,-0.020940703871071,0.326612333192379
5957,U2AF2,0.125072619492608,0.00611325414180042,0.152333553157335,-0.140107044873734,0.326612333192379
5958,TMEM133,0.125148183127838,0.0268565973351671,0.0666393290271792,-0.0129261343568451,0.326754806434483
5959,ADAT3,0.12537705762487,NA,NA,NA,0.326984390090881
5960,ALDH3B1,0.125353509786888,NA,NA,NA,0.326984390090881
5961,ATG4A,0.125368923514135,-0.00775445765872344,0.0388763444826594,-0.0543852598001063,0.326984390090881
5962,C10ORF88,0.125399417218185,0.0374446881743883,0.0850440292292297,-0.0101546528804532,0.326984390090881
5963,DGAT1,0.125275956808598,0.0217215374576701,0.104213634276985,-0.0607705593616444,0.326984390090881
5964,FUT10,0.125328467057243,-0.0397151068003497,-0.00816823676121934,-0.0712619768394801,0.326984390090881
5965,SHC1,0.125404273031769,-0.0573956399684554,-0.0106990190446763,-0.104092260892234,0.326984390090881
5966,USP39,0.12538000336333,-0.0219812323582831,0.0753876793027449,-0.119350144019311,0.326984390090881
5967,BRPF3,0.125496980816833,-0.0425663119843106,-0.00497731494840831,-0.0801553090202129,0.327171280976481
5968,CCDC88C,0.12570501944771,-0.0860529946968546,0.00122318665363876,-0.173329176047348,0.327658726965244
5969,SKIL,0.125892841712207,0.122424464944096,0.245149111651106,-0.000300181762913285,0.328093323115279
5970,CDK10,0.125969380037177,-0.100122908968655,-0.00164364929044372,-0.198602168646867,0.328179795634601
5971,DTL,0.125989312132286,-0.090717816064513,-0.0132638585796647,-0.168171773549361,0.328179795634601
5972,MAGOH,0.125971873487597,0.127435676733393,0.240399680037308,0.0144716734294774,0.328179795634601
5973,GS1-57L11.1,0.126014165513322,NA,NA,NA,0.328189579562236
5974,ADM2,0.126065855556752,NA,NA,NA,0.328269241553537
5975,HAMP,0.126181083618437,NA,NA,NA,0.328449240740698
5976,KIAA1191,0.126196948963698,0.0405909452190889,0.112024207913982,-0.0308423174758047,0.328449240740698
5977,QRICH2,0.126198322956232,0.02018890239767,0.0526316504217264,-0.0122538456263864,0.328449240740698
5978,UPF3A,0.126242885404178,0.134944261275111,0.262487094713211,0.00740142783701031,0.328510258505753
5979,C16ORF70,0.12633321592894,-0.0498771277514382,-0.0026761937937798,-0.0970780617090966,0.328635369061971
5980,KLHL13,0.126326565657306,-0.0419236190279205,-0.0101026309661313,-0.0737446070897096,0.328635369061971
5981,UFM1,0.126437916327368,0.107437191879339,0.227910457318427,-0.0130360735597497,0.328852738068641
5982,MIER2,0.126519183007267,0.0450845697526432,0.105617171973987,-0.0154480324687001,0.329009095764134
5983,C6ORF106,0.126715690485916,-0.0686576952721091,-0.00305899558031195,-0.134256394963906,0.32946503112133
5984,SYTL1,0.126757825399797,0.0227621303924076,0.062689888846274,-0.0171656280614588,0.329474592105458
5985,TSNAX,0.126761727548931,0.0720351907028792,0.198717450201311,-0.0546470687955529,0.329474592105458
5986,ABCC12,0.126803311878812,0.00804377045577309,0.0250797320667742,-0.00899219115522802,0.329527617705781
5987,EXPH5,0.126914706582585,-0.0280391849816441,-0.00957093367209165,-0.0465074362911965,0.329762013629313
5988,VTI1A,0.12694223345894,-0.053491633689911,-0.0112465800244351,-0.0957366873553869,0.329778454189592
5989,NIPSNAP1,0.127000748083716,0.130749817839102,0.269245457530308,-0.00774582185210362,0.32987537772421
5990,IFT43,0.127101932752051,-0.109779354204958,-0.00858848424322185,-0.210970224166694,0.330083082786461
5991,ITCH,0.127245347719214,-0.0551996918934744,-0.00880430682459015,-0.101595076962359,0.330400372078133
5992,ANKRD50,0.127359154964418,-0.0710971940740546,-0.00596445470629063,-0.136229933441818,0.330585518876437
5993,HMOX1,0.127358188997386,-0.0345406716164737,-0.0126166345825612,-0.0564647086503861,0.330585518876437
5994,EVL,0.127451968320438,-0.154114927878906,0.0021560687272307,-0.310385924485042,0.330771241106563
5995,MPP3,0.12755333247048,NA,NA,NA,0.330884461479427
5996,RP11-305F18.1,0.127559405727187,NA,NA,NA,0.330884461479427
5997,ZBTB48,0.127546805098982,0.0641799814629212,0.135743447170005,-0.00738348424416306,0.330884461479427
5998,MAP3K7,0.127617774603506,-0.075999149309871,-0.00787460806964062,-0.144123690550101,0.330980677181084
5999,ADRB2,0.127708652362128,NA,NA,NA,0.331085511030816
6000,HSPA1A,0.127722046264845,0.221681062394573,0.483422915475698,-0.0400607906865527,0.331085511030816
6001,PRRC2C,0.127684963747901,0.107409893694528,0.212011795135943,0.00280799225311289,0.331085511030816
6002,MBIP,0.127868183396992,-0.075854583328781,0.0265663515512139,-0.178275518208776,0.331409107118228
6003,WDR61,0.127971585423943,-0.0922044343888132,-0.0121109273626668,-0.17229794141496,0.331621852882702
6004,CALCOCO2,0.128188301373424,0.0904871460900438,0.186919688795492,-0.005945396615404,0.332095717135206
6005,CNTRL,0.128197144599956,-0.0793526022136318,-0.012042964473253,-0.146662239954011,0.332095717135206
6006,LARP6,0.12829018602335,-0.0561561807596287,-0.0093890194729962,-0.102923342046261,0.332281407555651
6007,DOCK10,0.128341137258627,NA,NA,NA,0.332358037488796
6008,C12ORF45,0.128451339793194,0.129455062973299,0.262362170169123,-0.00345204422252451,0.332516475659328
6009,CBR4,0.128466445018807,-0.0752021914045123,-0.0114783279873458,-0.138926054821679,0.332516475659328
6010,KCNAB3,0.12845964463601,-0.0313229903815219,0.00352590424387997,-0.0661718850069237,0.332516475659328
6011,DKKL1,0.128596224091359,NA,NA,NA,0.332797015798566
6012,PRR34,0.128781562670917,NA,NA,NA,0.333221222373383
6013,CCDC160,0.1288533364346,NA,NA,NA,0.333296059457373
6014,TRAPPC2B,0.128843383779909,0.0842674728738332,0.174566607955564,-0.00603166220789797,0.333296059457373
6015,PBX2,0.128890111942348,0.0695854047810652,0.147651310356743,-0.00848050079461306,0.333335757502105
6016,ZDHHC20,0.128942201150723,-0.0462031621965539,-0.0100623554277638,-0.0823439689653439,0.333415040076571
6017,MON1B,0.128972914824679,-0.0594934101709503,-0.0110042612729814,-0.107982559068919,0.333439033241267
6018,MYL12B,0.129016231894048,0.0188505246413249,0.129162512050226,-0.0914614627675763,0.333495597099338
6019,TYMS,0.129040150029233,-0.0321814421595639,0.13503071247768,-0.199393596796808,0.333502005956928
6020,AC137934.1,0.129160210773514,NA,NA,NA,0.33364600444915
6021,FAM200A,0.129133805276377,0.0509694115598646,0.119534850369363,-0.0175960272496338,0.33364600444915
6022,OXSM,0.129159807362401,0.018601570588824,0.0594439575858443,-0.0222408164081963,0.33364600444915
6023,RNPEPL1,0.129525425125698,-0.04853507154392,0.00493678894411043,-0.102006932031951,0.33453387236516
6024,ABI2,0.129617593878639,-0.0107822145446486,0.132164963878959,-0.153729392968256,0.334716349664028
6025,FUS,0.129675713445129,-0.0948792864145038,0.0176687416335482,-0.207427314462556,0.334810854498327
6026,ACVR2A,0.129836888398207,-0.0763212210206788,-0.0103978104209718,-0.142244631620386,0.335171363412298
6027,YPEL3,0.129907021029524,-0.0261699578533948,0.0575308030409186,-0.109870718747708,0.335296767734406
6028,PEBP1,0.129989189203212,-0.0752660821795783,0.0260018970844258,-0.176534061443582,0.3354531896558
6029,TRIM60,0.130343306086798,0.0218870738145263,0.0581299650493405,-0.0143558174202879,0.336311240584877
6030,NMUR1,0.130369424410421,NA,NA,NA,0.336322846787481
6031,GNPTAB,0.130514148753568,0.052755284722258,0.136860177925983,-0.0313496084814673,0.33664037440068
6032,CLTCL1,0.130566706605178,-0.0173756672015005,0.00264443766345051,-0.0373957720664516,0.336703375664974
6033,MANEA,0.130581863293056,-0.0330349172991789,0.0292963347713432,-0.095366169369701,0.336703375664974
6034,TSC22D1,0.130603620485057,-0.131883809043526,0.00694690779554502,-0.270714525882597,0.336703665937281
6035,C5ORF15,0.130769949456734,0.0566896200886106,0.124700961891962,-0.0113217217147412,0.33690196304103
6036,CNP,0.130788824556748,0.00124518222923237,0.105145750763534,-0.102655386305069,0.33690196304103
6037,SEPT2,0.13072697415028,-0.12529101138222,0.0351499373216495,-0.285731960086089,0.33690196304103
6038,SURF2,0.130719082436542,0.137145309418149,0.278021530000516,-0.00373091116421775,0.33690196304103
6039,TPD52,0.130773832948026,0.11749415357322,0.24043209778251,-0.00544379063607024,0.33690196304103
6040,CABYR,0.13094659130401,0.0102514327958705,0.0482834549328414,-0.0277805893411003,0.337252512305494
6041,COQ3,0.131321438216282,-0.0862530136653172,-0.00452800434192209,-0.167978022988712,0.338161942210311
6042,EXOC4,0.131359924912984,0.0615218067639365,0.140063476520981,-0.0170198629931079,0.338205063215222
6043,TRMT6,0.131382528872989,-0.0952450921107904,0.0309647961649213,-0.221454980386502,0.338207284320408
6044,DDAH2,0.13143334982541,-0.0370795105326503,0.0757822958969568,-0.149941316962257,0.338282129365334
6045,TRIM11,0.131625034986471,-0.0454252998766825,0.0238112125893348,-0.1146618123427,0.338719444871718
6046,ABTB1,0.131652337424724,-0.0308023539124521,-0.00629828593292583,-0.0553064218919785,0.33873366870311
6047,GZF1,0.131735174756401,-0.0509720562056471,-0.00838315641457483,-0.0935609559967194,0.338890752192919
6048,LMNB2,0.131848416696393,0.142393418836883,0.281526670972884,0.00326016670088308,0.339125987124519
6049,AP3B2,0.132095683546445,0.0488080942832054,0.108475755177199,-0.0108595666107884,0.339649661693967
6050,HERPUD2,0.132078201458792,0.0153222347600157,0.0653902920762196,-0.0347458225561883,0.339649661693967
6051,TBC1D13,0.132132266643717,-0.0402598040536391,-0.00168180009717438,-0.0788378080101038,0.339678619973192
6052,TOR4A,0.132150617644495,NA,NA,NA,0.339678619973192
6053,HSPA9,0.132250682786713,-0.153263256575754,0.00433573701102605,-0.310862250162534,0.339879666517446
6054,FAAP24,0.132324542182878,-0.0300602506852405,0.00663493789453406,-0.0667554392650151,0.339915923627034
6055,SERPINH1,0.132306861260052,-0.191806892344122,0.00524897125653412,-0.388862755944777,0.339915923627034
6056,ZNF510,0.132330344142795,-0.0396032461241132,-0.00979665139679485,-0.0694098408514316,0.339915923627034
6057,BCL2L10,0.132357968218648,0.0119522515825955,0.0328076537070731,-0.0089031505418821,0.339930750141868
6058,DDX20,0.132403905950306,-0.0680926159790332,-0.0108498915234202,-0.125335340434646,0.339992598376191
6059,RP11-266K4.14,0.13251873562431,NA,NA,NA,0.340231300771046
6060,MYC,0.132563002794101,0.0270034538446224,0.0840713176159607,-0.030064409926716,0.340288790670798
6061,WDR5,0.132684675826717,-0.071751322622524,0.0289095253435697,-0.172412170588618,0.340544929411055
6062,KCNJ8,0.132727372652524,-0.0834297065710238,-0.00932209934577936,-0.157537313796268,0.3405983188688
6063,PGM5P3-AS1,0.132760619004366,NA,NA,NA,0.340627443383131
6064,SBNO1,0.132898996992168,-0.0701316547142473,0.0810930228298991,-0.221356332258394,0.340926252838088
6065,LPCAT3,0.133050557713824,0.0450872307234909,0.0986458334392847,-0.00847137199230295,0.341154377814659
6066,METTL17,0.13305371626392,-0.109488715744405,-0.00910560122847989,-0.209871830260331,0.341154377814659
6067,NUMA1,0.133031418670692,-0.118889328012384,-0.0100692251731275,-0.22770943085164,0.341154377814659
6068,C7ORF61,0.133247538546722,0.0151046683513675,0.0422335157132007,-0.0120241790104657,0.341383383615662
6069,IFI30,0.133245465258473,0.0196133638314751,0.0526585195303444,-0.0134317918673943,0.341383383615662
6070,LINC00511,0.133186134805448,NA,NA,NA,0.341383383615662
6071,RP11-717K11.2,0.133252758119973,0.0139039881220289,0.0370036389427768,-0.0091956626987191,0.341383383615662
6072,TRMT1L,0.133242438212719,-0.0422725446482853,-0.00844673322330754,-0.0760983560732631,0.341383383615662
6073,CCNE2,0.133303602370192,-0.0765073805889073,-0.00418611022610653,-0.148828650951708,0.341457407948411
6074,MTSS1,0.133333938972622,0.0914074356522905,0.188806604479283,-0.00599173317470229,0.341478886180129
6075,ULK3,0.133491804496102,0.0544957748906349,0.117375409934125,-0.00838386015285565,0.341826915348373
6076,TXNDC9,0.133548096406453,0.0855477210776335,0.17940702732733,-0.00831158517206279,0.341914777435614
6077,AP4E1,0.133604156226439,-0.0371561848308344,-0.00981108858968252,-0.0645012810719862,0.341979245305522
6078,C1QTNF9B-AS1,0.133617244340895,0.0124781879522021,0.0334646750961376,-0.00850829919173329,0.341979245305522
6079,KLHDC8A,0.133677506550428,-0.0559976693568941,-0.00909224316543242,-0.102903095548356,0.34207719886469
6080,BCL11A,0.133762560657489,-0.0860041366924186,0.00663068405754123,-0.178638957442379,0.342238551576957
6081,RP13-516M14.1,0.133877289120401,NA,NA,NA,0.342475762137306
6082,NEUROG1,0.133992475260761,0.090121887270999,0.194557447580565,-0.0143136730385674,0.342657725654512
6083,ZNF711,0.133976430215778,-0.11412252542377,-0.000286991842400428,-0.22795805900514,0.342657725654512
6084,ATP9A,0.134105650949913,-0.0589824149388811,-0.00791068591318334,-0.110054143964579,0.342890780107963
6085,TMEM51,0.134155266875606,-0.0399400284337615,-0.00927310908138117,-0.0706069477861418,0.342961270586184
6086,BAP1,0.134230959463226,0.080377179496225,0.169992909881437,-0.00923855088898649,0.34300882810858
6087,PTCHD1,0.134230580097351,0.0243449508469161,0.0585241706989741,-0.00983426900514195,0.34300882810858
6088,ZNF532,0.1342590824754,-0.0478599424581404,0.0234201431323649,-0.119140028048646,0.34300882810858
6089,ZNF829,0.134262069577857,-0.0330184669271356,-0.0095199009677028,-0.0565170328865683,0.34300882810858
6090,FAP,0.134344152190492,NA,NA,NA,0.343162172656042
6091,FAM179A,0.134447032842164,0.0107357229853762,0.031819011666469,-0.0103475656957166,0.343312219778843
6092,IVD,0.134427647442844,-0.0646676762826545,-0.00487456471601268,-0.124460787849296,0.343312219778843
6093,ASGR1,0.134563313668714,0.0479030809328198,0.105729441215458,-0.0099232793498187,0.34355275027581
6094,C3ORF18,0.134606610464481,0.017344684416624,0.0446011140494657,-0.00991174521621767,0.343606897339262
6095,RFX2,0.13470709327908,0.0544429514648991,0.121906544012776,-0.0130206410829775,0.343806979991693
6096,ATG4C,0.134732653279883,-0.0572329050552367,-0.00891211920388441,-0.105553690906589,0.343815806171564
6097,DIP2B,0.134773015484501,-0.0741121942979768,-0.00941347867538805,-0.138810909920565,0.343862396076251
6098,NCAPG2,0.134800994637141,0.0557417630250194,0.127352924214147,-0.0158693981641079,0.343877381530889
6099,APEH,0.134875084013534,0.0756133369020682,0.16114837753806,-0.00992170373392387,0.343953574904022
6100,CDC42EP3,0.134864164088225,0.0703555504578914,0.196553849443265,-0.0558427485274824,0.343953574904022
6101,DGKB,0.13499756185733,NA,NA,NA,0.344209485699495
6102,ARSJ,0.135075992620477,NA,NA,NA,0.344353022157349
6103,AC104655.3,0.135114676006675,NA,NA,NA,0.344395199075838
6104,NELL2,0.135343935402142,-0.0675714454816866,-0.00248975327572767,-0.132653137687646,0.344923043760766
6105,CCDC28A,0.13537251945378,-0.0755619700896085,-0.0104212637140296,-0.140702676465187,0.344939379627027
6106,PCBP1,0.135444715313797,-0.11496971205347,0.014293376890446,-0.244232800997386,0.345049295524811
6107,SAT1,0.135460018498973,0.0369326996159987,0.222604060302091,-0.148738661070093,0.345049295524811
6108,NGRN,0.135543557928856,-0.0397882458077992,-0.0102525100521643,-0.0693239815634341,0.345205564364978
6109,SGMS2,0.135608911007466,NA,NA,NA,0.345315472193836
6110,NRM,0.135720095438674,-0.0813919777256867,-0.00994044731744759,-0.152843508133926,0.345542030219969
