,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
10505,MED9,0.565026132928074,-0.000651638009688107,0.0304436633733288,-0.031746939392705,0.930131023297665
10506,NLRP2,0.564977856777134,-0.0161320092258348,0.0227623100238507,-0.0550263284755203,0.930131023297665
10507,RP11-259N19.1,0.564488069206925,-0.000489357717205315,0.00809443852407317,-0.0090731539584838,0.930131023297665
10508,RP11-266O8.1,0.564579844888565,0.00316915179663249,0.010629163021283,-0.00429085942801805,0.930131023297665
10509,RP11-57G10.8,0.564616073442911,0.0041718980395255,0.0168307762478243,-0.00848698016877327,0.930131023297665
10510,SPERT,0.565121802652125,0.00578484317548995,0.0179207333678038,-0.00635104701682387,0.930131023297665
10511,ST8SIA4,0.565119825980583,-0.00134556219159707,0.028929538452166,-0.0316206628353601,0.930131023297665
10512,AL049794.1,0.565317849056436,0.00609556538301575,0.0190112071973845,-0.00682007643135304,0.930188205124248
10513,B3GNT9,0.565289040004052,-0.00471408387659655,0.0139639729344975,-0.0233921406876906,0.930188205124248
10514,ZFYVE27,0.565247404206699,-0.0222270190017084,0.0218882370025561,-0.0663422750059729,0.930188205124248
10515,PRR7,0.565532825916717,-0.0277148702618005,0.0228810241888562,-0.0783107647124573,0.930364957052035
10516,TMEM240,0.565511040779311,0.00365445640889957,0.0135983263477471,-0.006289413529948,0.930364957052035
10517,SLC25A16,0.565726481875474,0.0164143087741673,0.0531387960715404,-0.0203101785232057,0.930506573155134
10518,SORCS3,0.565684960564325,-0.00512469727903379,0.00412154609539497,-0.0143709406534626,0.930506573155134
10519,POLR3A,0.566023863565324,-0.00390077747942386,0.0347657158549009,-0.0425672708137486,0.93085192150223
10520,STX16-NPEPL1,0.566044058624477,0.0021259821116102,0.00773950571295598,-0.00348754148973558,0.93085192150223
10521,FMC1,0.566146400929003,-0.0141267823868972,0.0283980416551433,-0.0566516064289377,0.930931730450694
10522,COL11A2,0.566312728838157,0.00970331457230099,0.0305747697879041,-0.0111681406433021,0.930939776596362
10523,FAAP100,0.56627681595971,-0.0171303214375155,0.0139280911480529,-0.048188734023084,0.930939776596362
10524,MIOX,0.566246825967224,-0.00466854444040824,0.0028260261947318,-0.0121631150755483,0.930939776596362
10525,HRNR,0.566406847891528,0.00443686796528146,0.014391982460285,-0.00551824652972209,0.930941477061974
10526,RCC1L,0.566421386563835,-0.0211719433955898,0.019392622960714,-0.0617365097518936,0.930941477061974
10527,CAV2,0.566574048313052,0.0119773574941518,0.0361607365417793,-0.0122060215534757,0.931015485924754
10528,SCAMP1-AS1,0.566544296240286,0.0190645550830849,0.0568509290526089,-0.0187218188864392,0.931015485924754
10529,WIZ,0.566634957177658,-0.0185877908341889,0.0147570182252273,-0.0519325998936051,0.93102714020073
10530,ADGRA1,0.568161713478648,-0.000171850795240083,0.02109462192258,-0.0214383235130602,0.931550692332844
10531,ANAPC4,0.567974409309804,0.00727409123179185,0.0406937955668324,-0.0261456131032487,0.931550692332844
10532,ANGPT2,0.567688732985868,-0.0162771246353783,0.0197712833142219,-0.0523255325849785,0.931550692332844
10533,BOC,0.567302438102672,-0.00311245442357866,0.00265774647177802,-0.00888265531893535,0.931550692332844
10534,C12ORF76,0.567772934657134,-0.0197056314738946,0.0267117329517975,-0.0661229958995867,0.931550692332844
10535,C7ORF43,0.568376566372886,-0.00264024994475014,0.0138731729601917,-0.019153672849692,0.931550692332844
10536,DYRK1A,0.567241881359489,-0.0236385178912804,0.0309401061955839,-0.0782171419781446,0.931550692332844
10537,EYA3,0.568018847913317,-0.00953231947594153,0.0182922272859343,-0.0373568662378174,0.931550692332844
10538,FAM126B,0.567129417540755,-0.00435931749812098,0.0279864375536076,-0.0367050725498496,0.931550692332844
10539,FOXD4,0.567876297298307,-0.00893742642422054,0.00908535315969087,-0.0269602060081319,0.931550692332844
10540,GDI2,0.567689410238852,-0.0127686748053307,0.0596640043785593,-0.0852013539892208,0.931550692332844
10541,KAT6B,0.567595950533606,-0.0102093981589443,0.0487817759793609,-0.0692005722972496,0.931550692332844
10542,MCCC2,0.567830981468967,-0.028176811972018,0.0249541016474478,-0.0813077255914839,0.931550692332844
10543,MID2,0.568362698573832,0.00603035753058991,0.0199022003221271,-0.00784148526094727,0.931550692332844
10544,MIXL1,0.568074869099728,-0.00878111423946319,0.00640228059516105,-0.0239645090740874,0.931550692332844
10545,MTERF2,0.567332405605897,0.0252538137238474,0.0731307024152671,-0.0226230749675723,0.931550692332844
10546,MYOCD,0.567991212952518,0.00666160725082641,0.0203530255050514,-0.00702981100339854,0.931550692332844
10547,NAB1,0.568124017777164,0.0177112229987084,0.0732729152979969,-0.0378504693005801,0.931550692332844
10548,NDUFAF1,0.56840746290552,-0.0188832169397093,0.0259363743849536,-0.0637028082643722,0.931550692332844
10549,OSGIN2,0.568374708811542,-0.000437696027759255,0.040242804778977,-0.0411181968344955,0.931550692332844
10550,PPAT,0.568321389521778,-0.0119215472085808,0.0342727192459445,-0.0581158136631062,0.931550692332844
10551,RP11-473E2.4,0.567570673610469,0.00180164351223363,0.010499555817326,-0.00689626879285876,0.931550692332844
10552,SLC6A5,0.568067818790706,0.00275970907910305,0.0103270076180562,-0.00480758945985014,0.931550692332844
10553,STKLD1,0.567213144708183,-0.00717684536482538,0.00513180153285983,-0.0194854922625106,0.931550692332844
10554,STX12,0.567323585233855,-0.0289031729562839,0.0241377755160591,-0.0819441214286269,0.931550692332844
10555,TPH2,0.568395116008574,-0.00179305814901749,0.0024288751457725,-0.00601499144380748,0.931550692332844
10556,UBQLN1,0.568125404421337,-0.00819219513288733,0.052307163121475,-0.0686915533872497,0.931550692332844
10557,NCSTN,0.568522295765292,0.0328745524739408,0.0966579057000829,-0.0309088007522013,0.931586436513397
10558,PCDHGA5,0.568536970908002,-0.00222435276240034,0.00254631036207041,-0.00699501588687108,0.931586436513397
10559,ACSS1,0.568683062085063,0.00923417129631705,0.0385728889990315,-0.0201045464063974,0.931737567390055
10560,DPF3,0.568806798790083,0.00589945583935134,0.0250733104943593,-0.0132743988156566,0.931763812050794
10561,PCYT2,0.568761258844593,-0.00285993479414717,0.0322968675070435,-0.0380167370953379,0.931763812050794
10562,DHDDS,0.56899486834289,0.0179485315042708,0.0540992641114179,-0.0182022011028763,0.93186109381865
10563,FBXL15,0.569027780063596,0.0275864111636372,0.0820253792271133,-0.0268525568998388,0.93186109381865
10564,PDZD2,0.568956561926212,0.00815907236607923,0.0316939658068006,-0.0153758210746422,0.93186109381865
10565,COPS3,0.56918165599577,-0.0195262993925884,0.0535450241209777,-0.0925976229061546,0.932024860267564
10566,ECE2,0.569435600750986,0.0159121649182889,0.0464212580888876,-0.0145969282523099,0.932083588714928
10567,NAP1L2,0.569398524337647,-0.0129728978428115,0.0108044812527557,-0.0367502769383787,0.932083588714928
10568,PPP4R1,0.569456196448368,-0.0307600898071922,0.035268227414499,-0.0967884070288834,0.932083588714928
10569,RAB20,0.569295727217916,0.00520561335901357,0.0165054726993177,-0.00609424598129059,0.932083588714928
10570,TSC22D2,0.569486909405595,-0.0168643433967525,0.0189157660718726,-0.0526444528653776,0.932083588714928
10571,C15ORF57,0.569655236952044,0.0167862506911395,0.0572694207021514,-0.0236969193198725,0.932123772808706
10572,CWC22,0.569694347742801,0.0149889797344062,0.0611966498775796,-0.0312186904087671,0.932123772808706
10573,MAJIN,0.569573008402312,-0.00214217076697713,0.012444519913576,-0.0167288614475302,0.932123772808706
10574,SACM1L,0.569726981137529,-0.024766365954056,0.0245384873540522,-0.0740712192621643,0.932123772808706
10575,RP11-480A16.1,0.569799484113307,0.00210937851013414,0.0231592332650695,-0.0189404762448012,0.932154238785835
10576,ANO5,0.570040281560076,0.00690486534408981,0.0346576476506341,-0.0208479169624545,0.932226552792473
10577,CECR5,0.570059231328993,0.0232557008376911,0.0892475105423412,-0.042736108866959,0.932226552792473
10578,SAMD5,0.570004943607526,-0.00579622541403263,0.0313844023292687,-0.042976853157334,0.932226552792473
10579,TTL,0.57001865952584,-0.018507753029317,0.0196824665242117,-0.0566979725828457,0.932226552792473
10580,RAB39A,0.570129360545755,0.0165707730112196,0.0484690347662316,-0.0153274887437925,0.932253113179732
10581,LYST,0.570383827630115,0.0292985471357147,0.0856845618350001,-0.0270874675635708,0.932581062092523
10582,RP11-127L20.3,0.570459532245984,-0.0071368020865321,0.0072308800092357,-0.0215044841822999,0.932605723185246
10583,SPTBN5,0.570506726501125,-0.00394681410342831,0.00438487827197845,-0.0122785064788351,0.932605723185246
10584,PPP2R3A,0.570666192902997,0.000395787326438149,0.0248554346615697,-0.0240638600086934,0.932778263153991
10585,MALSU1,0.57073108982041,-0.0268478248902895,0.0325611785460091,-0.0862568283265881,0.932796207264345
10586,KPNA3,0.570885788387385,-0.0281996587777034,0.0345257896820284,-0.0909251072374351,0.932804511006943
10587,MAPK8,0.570934969739678,-0.02006394844713,0.0359788549443028,-0.0761067518385627,0.932804511006943
10588,PSMG2,0.570958476119906,-0.0219977408543144,0.0412901061774986,-0.0852855878861273,0.932804511006943
10589,SEMA4G,0.5710057671424,-0.00572237083090051,0.00765240663927548,-0.0190971483010765,0.932804511006943
10590,TRIM16L,0.570881703645959,0.00341910484167963,0.0187332500704502,-0.011895040387091,0.932804511006943
10591,NGB,0.571288538996721,0.0114291820331058,0.0449568313478778,-0.0220984672816663,0.933090230800913
10592,RP11-173A6.3,0.57125795274078,0.0057171516785842,0.0187356560010259,-0.00730135264385746,0.933090230800913
10593,RUSC1,0.571448695780492,0.015779944952568,0.0645426411272986,-0.0329827512221625,0.933263705938121
10594,DNAH5,0.571624029724384,-0.00896290082904501,0.00765390625849501,-0.025579707916585,0.933304848716203
10595,KCNIP3,0.571553432225206,-0.0129718417206209,0.0110425581911464,-0.0369862416323883,0.933304848716203
10596,OTOA,0.571635732774387,0.00614139061077735,0.0197528864751011,-0.00747010525354641,0.933304848716203
10597,ATP5EP2,0.571886688073896,0.0213982548798658,0.0630050848633005,-0.020208575103569,0.933307006802968
10598,CORO7,0.571794140020278,0.0161040541089,0.0613659343223323,-0.0291578261045323,0.933307006802968
10599,GLMP,0.571918317195653,0.011050012065217,0.0474863653328914,-0.0253863412024575,0.933307006802968
10600,PPIC,0.57179621021201,0.0135846477338747,0.0599865043306368,-0.0328172088628875,0.933307006802968
10601,RP11-495K9.6,0.571960744862721,-0.00281790019990816,0.00208957579041566,-0.00772537619023198,0.933307006802968
10602,RP5-1125A11.7,0.571864267432166,-0.00335781198678166,0.00194242412043477,-0.00865804809399809,0.933307006802968
10603,HRASLS,0.572060618866956,0.00741834518981777,0.069071668798999,-0.0542349784193634,0.933330952130665
10604,ITGB1BP1,0.572209502933525,0.0329036974647052,0.0953794001934851,-0.0295720052640746,0.933330952130665
10605,UCHL1,0.572245168164738,0.00490103117521068,0.0700777758601882,-0.0602757135097669,0.933330952130665
10606,XKR5,0.572163192811928,0.00432772895727175,0.0139147273763213,-0.00525926946177778,0.933330952130665
10607,ZUFSP,0.572103548704189,-0.014264473618332,0.0324586691343381,-0.0609876163710021,0.933330952130665
10608,NDUFB2,0.572303668989883,0.0294527064077357,0.0858020670604349,-0.0268966542449635,0.933338374201073
10609,HABP4,0.572578543429454,0.00413664436580102,0.0430795350622977,-0.0348062463306957,0.933698633361255
10610,CHAF1A,0.572812846755815,0.016805934688862,0.0692138042055359,-0.0356019348278118,0.933728658143371
10611,PDCD10,0.572733908201998,0.024638371487917,0.0905760050708557,-0.0412992620950217,0.933728658143371
10612,RUBCN,0.572768232410723,-0.000586102454584542,0.0304112607838262,-0.0315834656929953,0.933728658143371
10613,ZNF513,0.572803262093891,-0.00373886586288996,0.0239775933893931,-0.0314553251151731,0.933728658143371
10614,NUS1,0.57288368792518,0.0273627325876052,0.0889334795364009,-0.0342080143611905,0.933756152355909
10615,SPNS2,0.572955295048213,0.006289162468204,0.0198569348414896,-0.00727860990508161,0.933784889715882
10616,CPS1,0.573081592518256,0.00435264913666745,0.0139498072540909,-0.005244508980756,0.933902745908612
10617,ZNF697,0.573207872313764,-0.008958351805868,0.00876887026238601,-0.026685573874122,0.934020551099946
10618,LINC00543,0.573363634134908,0.00392877456602569,0.0215662476793832,-0.0137086985473318,0.93414176313656
10619,LINC01388,0.573434262886777,0.00882966371374028,0.0267883238125812,-0.00912899638510066,0.93414176313656
10620,NECAP2,0.573444249971692,0.00602726384318392,0.0608512684511954,-0.0487967407648275,0.93414176313656
10621,FAM53C,0.573784146281357,0.0196920581694779,0.063792893858564,-0.0244087775196083,0.93425536157751
10622,GADL1,0.573729017690744,-0.00387363382496623,0.00287059228796497,-0.0106178599378974,0.93425536157751
10623,GPRC5C,0.573691873268602,0.0290227503705603,0.104235066452193,-0.0461895657110725,0.93425536157751
10624,GTF3C2,0.573835575992268,-0.020797848809945,0.0233046539544906,-0.0649003515743805,0.93425536157751
10625,MMP28,0.573889555978827,0.0131984572934777,0.0416768506232137,-0.0152799360362583,0.93425536157751
10626,RP11-98D18.17,0.573892007369029,-0.00410147278226527,0.00327164154814039,-0.0114745871126709,0.93425536157751
10627,TEX14,0.573589434555365,0.00854457167057994,0.025640148714586,-0.0085510053734261,0.93425536157751
10628,AP2M1,0.574271868067114,-0.0299591457847687,0.0384545447913664,-0.0983728363609037,0.934319161526324
10629,LRRC14,0.574454938911346,-0.0110396897005073,0.00964072937240013,-0.0317201087734148,0.934319161526324
10630,PPP4C,0.574216393051504,-0.00933852447162753,0.0579712431321622,-0.0766482920754172,0.934319161526324
10631,RAB6A,0.574152645048918,-0.0303344359779491,0.0282997545372,-0.0889686264930983,0.934319161526324
10632,RD3,0.574446163108993,0.00200218954811567,0.00795324862431498,-0.00394886952808365,0.934319161526324
10633,RP5-1056H1.2,0.574240430742011,0.00365855652488924,0.0121090855094576,-0.00479197245967909,0.934319161526324
10634,SNRNP40,0.574458405227557,0.0323341558128569,0.0958245522151447,-0.031156240589431,0.934319161526324
10635,TAS2R4,0.57418183232245,-0.00476825081156747,0.00367328883370465,-0.0132097904568396,0.934319161526324
10636,USP33,0.574367797114224,-0.0331044562102893,0.0339429501230943,-0.100151862543673,0.934319161526324
10637,ZRANB3,0.574471267118816,-0.0104330169889742,0.00882238680995098,-0.0296884207878994,0.934319161526324
10638,LVCAT5,0.574567621548499,-0.00415038240298045,0.00417638947705347,-0.0124771542830144,0.934388029026982
10639,ADNP2,0.574960591574333,0.00771304066842809,0.0631553522526317,-0.0477292709157755,0.934500022006385
10640,DCAF4,0.57476737332107,-0.0121428401126484,0.00954229424536931,-0.0338279744706661,0.934500022006385
10641,HIST1H2AM,0.574895759842752,-0.00895182523531549,0.00689144158496763,-0.0247950920555986,0.934500022006385
10642,KRT80,0.574959842041903,-0.00990963425752975,0.0217723593927888,-0.0415916279078483,0.934500022006385
10643,MTCP1,0.574892822554987,0.00227746203493967,0.00810015729296999,-0.00354523322309064,0.934500022006385
10644,NCLN,0.574743527035775,0.0240841034126033,0.0698346786496735,-0.0216664718244668,0.934500022006385
10645,CELSR2,0.575019872725714,0.0250308590364242,0.0726349031556208,-0.0225731850827724,0.934508576623284
10646,EXOC1,0.575145322187488,-0.00600878372413421,0.0307793386187537,-0.0427969060670222,0.934548005266057
10647,FGF18,0.57515217410796,-0.00111045621484238,0.0322009541535373,-0.0344218665832221,0.934548005266057
10648,ADIRF,0.575355869209587,-0.00992510852684875,0.01605765372746,-0.0359078707811575,0.934570910459717
10649,GABRA2,0.575397810518056,0.00315682580506628,0.0187562773564758,-0.0124426257463432,0.934570910459717
10650,GLRX2,0.575544420811435,-0.011295626882612,0.0205582433506858,-0.0431494971159098,0.934570910459717
10651,LINC01152,0.575223742264064,-0.00820846469452438,0.00646618618028852,-0.0228831155693373,0.934570910459717
10652,NET1,0.5755245091711,-0.0115856612482861,0.0503901057155853,-0.0735614282121576,0.934570910459717
10653,RP11-384P7.7,0.575488839945661,-0.00858200522993074,0.00697780477685884,-0.0241418152367203,0.934570910459717
10654,SNRPA1,0.575513138843492,-0.0375012636425576,0.035325823151619,-0.110328350436734,0.934570910459717
10655,CDYL,0.575867594087744,-0.0222864341214349,0.0474590612588776,-0.0920319295017475,0.934733960108887
10656,GPR37,0.575912457808369,-0.00559062000450422,0.0159618387776114,-0.0271430787866199,0.934733960108887
10657,PAN2,0.575914987329516,0.0106649728704758,0.0559364027797066,-0.0346064570387551,0.934733960108887
10658,SCMH1,0.57575565920098,-0.0168502487473623,0.0150382878610509,-0.0487387853557755,0.934733960108887
10659,TNFRSF10B,0.575803620404939,-0.00337575265753899,0.00238819770630606,-0.00913970302138404,0.934733960108887
10660,C2ORF70,0.576319734829865,-0.0139502965660931,0.0114149375158096,-0.0393155306479959,0.934817159726375
10661,NELFB,0.576344498591995,0.0353278056881247,0.102422300700801,-0.0317666893245513,0.934817159726375
