,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
11785,LINC00890,0.856886711221564,0.00154056172475349,0.0094804512768507,-0.00639932782734372,0.980715019283951
11786,NBAS,0.856983503210352,-0.00759097921008256,0.0343880863043292,-0.0495700447244944,0.980715019283951
11787,URM1,0.85703498904952,-0.0133573632897947,0.112622002559083,-0.139336729138673,0.980715019283951
11788,MAPKAP1,0.857117545759598,-0.00649036474779541,0.0777800584047124,-0.0907607879003032,0.980726285816548
11789,FAM175A,0.857232050318432,0.00676820017102178,0.0458154359982079,-0.0322790356561644,0.980774102527358
11790,FRRS1L,0.857659812228413,-0.0209315359960965,0.0512041484256462,-0.0930672204178392,0.980805832911469
11791,FST,0.857725525400418,-0.00897848779517929,0.0681245800860144,-0.0860815556763729,0.980805832911469
11792,HSPA1L,0.857698990253865,-0.00762054926486634,0.0251587139712801,-0.0403998125010128,0.980805832911469
11793,ITPKB,0.857440134087232,0.00263631974178721,0.0161818983482762,-0.0109092588647018,0.980805832911469
11794,NOL4L,0.857786917311825,-0.0197153546957501,0.0514701959153379,-0.0909009053068381,0.980805832911469
11795,PDS5A,0.857914236112805,0.0103761511053667,0.0853956904114501,-0.0646433882007168,0.980805832911469
11796,RND1,0.857366177909275,-0.0225674139995529,0.0686662663597249,-0.113801094358831,0.980805832911469
11797,TRAF2,0.857874798610198,-0.0182911381804804,0.0559636044662948,-0.0925458808272555,0.980805832911469
11798,ZBTB20-AS4,0.857912546641306,-0.00635724237815968,0.0159041165653043,-0.0286186013216236,0.980805832911469
11799,BGN,0.858033685504499,0.0162620443230856,0.0865301944079382,-0.054006105761767,0.980859255028789
11800,DGCR2,0.858689317413269,-0.0161304400311033,0.0392235287487832,-0.0714844088109897,0.980874340548834
11801,HNRNPU,0.858481572214299,-0.011916276692661,0.130322404034968,-0.15415495742029,0.980874340548834
11802,INPP5B,0.858456842023665,-0.00625802062982463,0.016973095282848,-0.0294891365424973,0.980874340548834
11803,LINC01173,0.858696665007208,-0.00379768921879212,0.0130106994001099,-0.0206060778376941,0.980874340548834
11804,PRRT3,0.858197483457504,-0.00552475359070149,0.0129560095038072,-0.0240055166852102,0.980874340548834
11805,SCN5A,0.858745876864797,0.00109491722607886,0.0132586361862624,-0.0110688017341047,0.980874340548834
11806,TADA2B,0.858699036635503,-0.00522447757150127,0.0116759168016237,-0.0221248719446262,0.980874340548834
11807,TMCO6,0.858172480407892,0.00280995201807311,0.0304719279272041,-0.0248520238910578,0.980874340548834
11808,UBA6,0.85877410198259,-0.0139574510302182,0.0548485617847518,-0.0827634638451883,0.980874340548834
11809,UBE3D,0.858395342724231,0.00916213953770044,0.0688860105010636,-0.0505617314256628,0.980874340548834
11810,PGS1,0.858885616404222,-0.00240708332699733,0.04016172361234,-0.0449758902663347,0.980918644712967
11811,WBSCR27,0.859009494576663,-0.00104375471204258,0.0262233819815116,-0.0283108914055967,0.980977060608757
11812,SLC8B1,0.859120312169617,-0.00562785702911234,0.0126060821266182,-0.0238617961848429,0.98102055287367
11813,C19ORF54,0.85943038845158,0.00886036532620535,0.0465443390090034,-0.0288236083565927,0.981291549939466
11814,AARS2,0.859706760160528,-0.00356319686805738,0.0243993095145,-0.0315257032506148,0.981524020741934
11815,FLNB,0.859999380898339,0.0155373031382245,0.0758934890063956,-0.0448188827299466,0.981544523999286
11816,LINC01415,0.860015805502933,-0.00331743307680101,0.0187569327726658,-0.0253917989262678,0.981544523999286
11817,NDOR1,0.859994551191682,-0.00649757361992656,0.0176269706056494,-0.0306221178455025,0.981544523999286
11818,RNF121,0.859988687608601,-0.00183678545117759,0.0599762262272099,-0.0636497971295651,0.981544523999286
11819,HMGCR,0.860194153403735,0.0148696747189465,0.0748497501167596,-0.0451104006788667,0.981581957792688
11820,TTC39B,0.860181826973555,-0.00558679546398613,0.0135526689877713,-0.0247262599157436,0.981581957792688
11821,ABHD17B,0.863124779901505,-0.00703527324502527,0.0465624427892374,-0.060632989279288,0.981591967367423
11822,AC005224.2,0.86571006185727,0.0029556706252322,0.0177693012777925,-0.0118579600273281,0.981591967367423
11823,ACCS,0.862093663642901,-0.00553053753246188,0.0142964671113229,-0.0253575421762467,0.981591967367423
11824,ACSS3,0.860409438425888,-0.00459194222695432,0.0103550188544281,-0.0195389033083367,0.981591967367423
11825,ADAM23,0.862929092900116,0.00495448876644858,0.0566394276013971,-0.0467304500684999,0.981591967367423
11826,ADCK5,0.864509143561818,0.00136064732481117,0.042512932697046,-0.0397916380474236,0.981591967367423
11827,APBA3,0.863202978785497,0.0136620900568224,0.069812711936688,-0.0424885318230432,0.981591967367423
11828,ARRDC2,0.866505549166011,-0.0142992443087723,0.038157437865775,-0.0667559264833196,0.981591967367423
11829,ASCC3,0.86420149916072,-0.0144480944007419,0.0364989166994709,-0.0653951055009547,0.981591967367423
11830,ATP23,0.867270165666444,0.00960648886464924,0.090869656943258,-0.0716566792139595,0.981591967367423
11831,AVEN,0.869139700760787,0.00411538471463915,0.0238747262441426,-0.0156439568148643,0.981591967367423
11832,C2CD4D,0.861589210317367,-0.00564478940903226,0.0129127555512359,-0.0242023343693005,0.981591967367423
11833,C2ORF47,0.862764368425032,-0.0161139651462872,0.0519085841302115,-0.084136514422786,0.981591967367423
11834,C9ORF135,0.868156129800074,0.000704551499018706,0.0249331618259605,-0.0235240588279231,0.981591967367423
11835,CACNA1F,0.863091643956931,0.00356216543677487,0.0262631657719986,-0.0191388348984489,0.981591967367423
11836,CANT1,0.868321204164028,0.0128058021198793,0.0643448239752311,-0.0387332197354726,0.981591967367423
11837,CCHCR1,0.869006988009606,0.0129557926930786,0.073219682727252,-0.0473080973410948,0.981591967367423
11838,CD27,0.860465517152815,-0.00164755040570647,0.0162332523972542,-0.0195283532086672,0.981591967367423
11839,CDC26,0.862075438829338,-0.00343190775387403,0.10163194204433,-0.108495757552078,0.981591967367423
11840,CENPI,0.865431909896544,0.00320591811481313,0.0176333053599226,-0.0112214691302964,0.981591967367423
11841,CNOT6,0.86737251256509,0.0058213414723929,0.0642794994022491,-0.0526368164574633,0.981591967367423
11842,COG7,0.864268923723191,0.0112786566502596,0.0573428871459533,-0.034785573845434,0.981591967367423
11843,CPSF2,0.864986895222244,-0.0105342258750793,0.0252377257019403,-0.0463061774520989,0.981591967367423
11844,CRACR2A,0.864451403918042,0.00226291440890051,0.0180591809466375,-0.0135333521288365,0.981591967367423
11845,CTF1,0.865474598397607,-0.00605379239997045,0.0349753860081166,-0.0470829708080575,0.981591967367423
11846,DCN,0.864566519065572,-0.0105192060943024,0.0269807242297442,-0.048019136418349,0.981591967367423
11847,DCTN4,0.865659513549948,-0.0131228755298425,0.0344414698961287,-0.0606872209558137,0.981591967367423
11848,DIABLO,0.867702065895912,-0.000793685904774258,0.0589085249381838,-0.0604958967477323,0.981591967367423
11849,DNAJC30,0.865721929274955,-0.000990220171108142,0.0687324582475123,-0.0707128985897286,0.981591967367423
11850,EFCAB13,0.86820434152027,-0.00370022343337135,0.0122921491034727,-0.0196925959702154,0.981591967367423
11851,EGLN1,0.866304406941061,0.0176057515212511,0.0872048046523988,-0.0519933016098965,0.981591967367423
11852,EML6,0.861888409081731,0.000964551763487543,0.0241153142774139,-0.0221862107504388,0.981591967367423
11853,EPHA10,0.863471285583516,0.00643235877483547,0.036644719704307,-0.023780002154636,0.981591967367423
11854,EPS15,0.862657075634784,0.0119850813862285,0.061905490384987,-0.0379353276125299,0.981591967367423
11855,ERFE,0.86672810617336,-0.00685250873351084,0.0216381388391178,-0.0353431563061395,0.981591967367423
11856,EXOSC8,0.865025173228067,-0.0136816276179896,0.104772912025677,-0.132136167261656,0.981591967367423
11857,F12,0.866334163393273,-0.00851289958614358,0.0548940258047724,-0.0719198249770596,0.981591967367423
11858,FAM204A,0.863575837071308,0.025138976260706,0.130777682373334,-0.0804997298519219,0.981591967367423
11859,FDX1,0.860896645852034,0.0228476638727126,0.149836199099981,-0.104140871354555,0.981591967367423
11860,FOXO4,0.869246165394717,0.00466857582378351,0.0300456520934889,-0.0207085004459219,0.981591967367423
11861,FXYD2,0.862989947410356,-0.00501193495975917,0.0115093298736533,-0.0215331997931716,0.981591967367423
11862,GANC,0.869494907087424,-0.00576013773696984,0.0267166109614043,-0.038236886435344,0.981591967367423
11863,GFPT1,0.864020840920925,0.0149986357745121,0.0956618301866765,-0.0656645586376523,0.981591967367423
11864,GNA15,0.867804629385361,-0.00359331841112132,0.0216642082175847,-0.0288508450398273,0.981591967367423
11865,GPAT3,0.865089617416994,0.00186421595223784,0.0144151049094664,-0.0106866730049907,0.981591967367423
11866,GPATCH3,0.867460662963687,-0.0122013188653791,0.0321470074071611,-0.0565496451379192,0.981591967367423
11867,GPX1,0.862283622516637,0.00941970924520041,0.157759369388942,-0.138919950898541,0.981591967367423
11868,HARS,0.867671246306541,0.0164716953951008,0.0983672576968986,-0.0654238669066969,0.981591967367423
11869,HIST1H3C,0.865890483686991,-0.00245845274803424,0.0109297243843982,-0.0158466298804667,0.981591967367423
11870,HOMEZ,0.868614194880323,-0.0093595629281606,0.0241300444935238,-0.042849170349845,0.981591967367423
11871,HS3ST5,0.86685255815165,0.00074310468100956,0.0162020529631989,-0.0147158436011797,0.981591967367423
11872,HYDIN,0.869150755229284,-0.00882468317989609,0.0229260665776217,-0.0405754329374139,0.981591967367423
11873,IFIH1,0.868245563868411,0.000145772151045026,0.0125137444144288,-0.0122222001123387,0.981591967367423
11874,KIAA0141,0.866477713976727,-0.00316558990303567,0.0282899665520783,-0.0346211463581496,0.981591967367423
11875,KIAA1211,0.86937722519356,-0.00495476893653792,0.0137565185586553,-0.0236660564317311,0.981591967367423
11876,KIF13B,0.864141670338666,8.61225692972492e-05,0.0455910753186847,-0.0454188301800902,0.981591967367423
11877,KIF20A,0.866712452778108,-0.00842922649014862,0.02598750598394,-0.0428459589642372,0.981591967367423
11878,KLHDC1,0.866498237596414,-0.00555866975765981,0.0131403758881985,-0.0242577154035182,0.981591967367423
11879,KPNA3,0.866487008203411,-0.0055211182038139,0.0718877392016105,-0.0829299756092383,0.981591967367423
11880,KRT6A,0.864032587225143,0.00141845663579087,0.0203289060411616,-0.0174919927695798,0.981591967367423
11881,LHX1,0.865571892096122,0.00996649909791671,0.0543997866512406,-0.0344667884554072,0.981591967367423
11882,LINC01011,0.868152715871946,0.00328803190579938,0.0227595164565771,-0.0161834526449783,0.981591967367423
11883,LMTK3,0.868784906478986,-0.00102117854445759,0.0178034598511114,-0.0198458169400266,0.981591967367423
11884,LSS,0.863560437118017,0.0100819192093848,0.050711076131016,-0.0305472377122463,0.981591967367423
11885,LYG2,0.864594422988306,-0.00557238335758165,0.0133203786180642,-0.0244651453332275,0.981591967367423
11886,MADD,0.864020978650776,0.00562009250939677,0.0553102518931978,-0.0440700668744042,0.981591967367423
11887,MAGEH1,0.862917762641307,-0.00249839680295091,0.0880473168628285,-0.0930441104687303,0.981591967367423
11888,MAMDC4,0.865568737554342,0.00172182349408774,0.0173671146816574,-0.0139234676934819,0.981591967367423
11889,MFSD11,0.865087842833082,0.0136238428248464,0.0697521883141708,-0.042504502664478,0.981591967367423
11890,MTCH2,0.86422284091373,-0.00935270845900227,0.138092060175336,-0.156797477093341,0.981591967367423
11891,MUC4,0.869130058649073,-0.00655695515776457,0.0161403736529832,-0.0292542839685124,0.981591967367423
11892,NPIPB15,0.868351372030656,0.00351247426760447,0.0234030005880041,-0.0163780520527951,0.981591967367423
11893,NR2F1,0.864991386260406,0.00231829124395605,0.040135568798459,-0.0354989863105469,0.981591967367423
11894,NTPCR,0.868106760965939,-0.00127194376594003,0.106623544287462,-0.109167431819342,0.981591967367423
11895,OGG1,0.861362804249027,-0.0119874173371188,0.0393886359568996,-0.0633634706311372,0.981591967367423
11896,PATE2,0.86191601627983,0.00274731569112417,0.0194063872816558,-0.0139117558994075,0.981591967367423
11897,PBXIP1,0.868023629625221,-0.00577197725912618,0.0198512741197562,-0.0313952286380086,0.981591967367423
11898,PCMTD2,0.862099180830731,-0.021963640098099,0.0684673021884045,-0.112394582384603,0.981591967367423
11899,PDLIM5,0.866539490558691,-0.00416645626523991,0.0360922661419971,-0.0444251786724769,0.981591967367423
11900,PEX11B,0.860744569367153,0.00512445051939875,0.0639796896752601,-0.0537307886364626,0.981591967367423
11901,PGAM5,0.861681367782171,0.0106335878452645,0.0835994833908288,-0.0623323077002998,0.981591967367423
11902,PLPP6,0.868920641371474,0.00562811891521098,0.0390671566584988,-0.0278109188280768,0.981591967367423
11903,PRDX1,0.862304533505472,0.0339983414948264,0.167046575968723,-0.0990498929790702,0.981591967367423
11904,PTPRA,0.867119393287193,0.0256588201506409,0.13712248516582,-0.0858048448645385,0.981591967367423
11905,RAB27A,0.866637550391464,0.00278079503024278,0.0402495314415922,-0.0346879413811067,0.981591967367423
11906,RARRES1,0.865504648938859,0.00236056865569648,0.0169498562097856,-0.0122287188983926,0.981591967367423
11907,RELT,0.866108782611591,-0.00752113735383782,0.0234924728416361,-0.0385347475493117,0.981591967367423
11908,RFX2,0.861754600377887,-0.0117093296288965,0.0693803706675931,-0.0927990299253861,0.981591967367423
11909,RIPK3,0.868347015138529,0.00123960001473245,0.0171514220621573,-0.0146722220326923,0.981591967367423
11910,RND2,0.866571064206954,0.00998469158449183,0.0523321051502864,-0.0323627219813027,0.981591967367423
11911,ROR1,0.868570768250023,0.003065907636188,0.0264729260272095,-0.0203411107548335,0.981591967367423
11912,RP11-44N21.1,0.863323908774875,0.00102712548649972,0.0179918224816893,-0.0159375715086899,0.981591967367423
11913,RP3-522D1.1,0.867617095487498,-0.00441106003274094,0.0139789456635083,-0.0228010657289902,0.981591967367423
11914,SCAP,0.861497545527548,8.32853910258183e-05,0.0448378443185541,-0.0446712735365025,0.981591967367423
11915,SDF4,0.86332735779474,-0.0017143139110411,0.1088726013812,-0.112301229203282,0.981591967367423
11916,SECISBP2L,0.86937663140437,-0.0019927002046011,0.024504519512638,-0.0284899199218402,0.981591967367423
11917,SEMA4F,0.86812732913589,-0.00688913336704592,0.0182444307901851,-0.0320226975242769,0.981591967367423
11918,SERTAD3,0.866311852414584,0.00808970992650868,0.0670938958153316,-0.0509144759623143,0.981591967367423
11919,SLC22A17,0.864128007687807,-0.0128032504801535,0.0602664730796311,-0.0858729740399381,0.981591967367423
11920,SLC46A1,0.869238394224423,-0.00634843898853241,0.0191466538179826,-0.0318435317950474,0.981591967367423
11921,SLC8A2,0.867692092573778,-0.00541620875188026,0.0143453063402014,-0.0251777238439619,0.981591967367423
11922,SMIM14,0.861615426226161,0.0215582991161906,0.103902761654842,-0.0607861634224604,0.981591967367423
11923,SORBS1,0.861615975156869,0.00333472981508439,0.0275786067387177,-0.0209091471085489,0.981591967367423
11924,SP1,0.860313447091722,-0.00821184398632167,0.0249589306417695,-0.0413826186144128,0.981591967367423
11925,SP100,0.868788480232373,-0.000674164293054051,0.0271806606590029,-0.028528989245111,0.981591967367423
11926,SPTLC2,0.862317015256982,-0.0016588893116528,0.0563726211144905,-0.0596903997377961,0.981591967367423
11927,SRPK1,0.862627967407351,-0.0302401029785324,0.0971625714813114,-0.157642777438376,0.981591967367423
11928,STAT6,0.866093129270959,0.0111866558059444,0.0575325966400014,-0.0351592850281125,0.981591967367423
11929,STK24,0.860699447528593,0.00191601902051616,0.0989007874256732,-0.0950687493846408,0.981591967367423
11930,STXBP5,0.869545829245993,0.0137290950424339,0.0802877113576877,-0.0528295212728199,0.981591967367423
11931,TAB2,0.860972921088152,0.00582838091435038,0.061376342161742,-0.0497195803330412,0.981591967367423
11932,TMEM104,0.864434138823915,0.00830979323629297,0.0452252261271573,-0.0286056396545714,0.981591967367423
11933,TMEM127,0.869316044779615,-0.0121697091519602,0.0368012313037206,-0.0611406496076411,0.981591967367423
11934,TMEM52,0.862471285560474,0.0040753362102676,0.0309873364933052,-0.02283666407277,0.981591967367423
11935,TNS1,0.866129359520879,0.00592311491741645,0.0384662807474173,-0.0266200509125844,0.981591967367423
11936,TRAF3IP1,0.862755349420403,0.0145104598689799,0.073032316485082,-0.0440113967471223,0.981591967367423
11937,TRMT2B,0.863899654641796,0.00813551633595588,0.0447525327960419,-0.0284815001241302,0.981591967367423
11938,TSPAN9,0.863570074940737,0.00668845542408498,0.0465803101092174,-0.0332033992610474,0.981591967367423
11939,UBLCP1,0.865788653871865,0.0108029146191936,0.0559867421223562,-0.0343809128839691,0.981591967367423
11940,UPK1B,0.864915582945476,0.00185001846100405,0.0177145547843874,-0.0140145178623793,0.981591967367423
11941,USP32,0.861087423420625,0.0104484558885469,0.0540871777865095,-0.0331902660094156,0.981591967367423
11942,USP40,0.869014071780246,-0.00235211742867619,0.0412321850038607,-0.045936419861213,0.981591967367423
11943,UTP18,0.866235541565708,-0.0158869540171403,0.0888854135865392,-0.12065932162082,0.981591967367423
