,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
13293,LTF,0.606333418320651,0.00530138122580223,0.01986928696243,-0.00926652451082552,0.740464091907404
13294,MTSS1L,0.606339311538405,0.00386863238955589,0.0198317165737555,-0.0120944517946437,0.740464091907404
13295,PTPN4,0.606196417590835,-0.0030921113720928,0.0226039632200614,-0.028788185964247,0.740464091907404
13296,TLDC1,0.60609363495916,0.00242657450489876,0.0136381321675683,-0.00878498315777078,0.740464091907404
13297,RP11-711C17.2,0.606392844150889,0.00484822920663173,0.0189557479875987,-0.00925928957433523,0.740467820596976
13298,SFTPB,0.606466132932056,-0.00297038216705187,0.00167915008414608,-0.00761991441824981,0.740501624335824
13299,C2ORF50,0.606702803419952,0.0048624953095875,0.0247286072215061,-0.0150036166023312,0.74073489879914
13300,ACOT2,0.606984755699791,-0.00946818782123995,0.0130982354185379,-0.0320346110610178,0.740800622241244
13301,GPR85,0.606905184976807,NA,NA,NA,0.740800622241244
13302,KRT12,0.60694879259758,NA,NA,NA,0.740800622241244
13303,SPARCL1,0.606873938956044,-0.00304911450140422,0.0121539167568082,-0.0182521457596167,0.740800622241244
13304,ZNF18,0.60689772522788,-0.000780638689245626,0.0136938778195519,-0.0152551551980431,0.740800622241244
13305,GPNMB,0.60728476460097,-0.00121455079286226,0.00972373246674009,-0.0121528340524646,0.741055367715763
13306,SF3B6,0.607242879415747,-0.0236791119416042,0.036692277744276,-0.0840505016274845,0.741055367715763
13307,RP11-546O6.4,0.607408963250507,NA,NA,NA,0.741126587860885
13308,ZNF763,0.607434417149268,-0.00309661040936303,0.00830504174051404,-0.0144982625592401,0.741126587860885
13309,C7ORF61,0.607646824423766,0.00201668417007677,0.00847260822917464,-0.00443923988902109,0.741132942812886
13310,FUNDC1,0.607593216684271,0.0243304841273158,0.0741689755954063,-0.0255080073407748,0.741132942812886
13311,HAMP,0.607764307516136,0.000750573790764166,0.00493758637366108,-0.00343643879213275,0.741132942812886
13312,IBA57-AS1,0.607628495673776,-0.00172385967688594,0.00435642131707679,-0.00780414067084867,0.741132942812886
13313,KCNJ15,0.607615977315683,0.00104352663128193,0.00456443307455079,-0.00247737981198693,0.741132942812886
13314,ZNF324B,0.607734176168775,0.00113461639675623,0.0156661318851647,-0.0133968990916523,0.741132942812886
13315,ZNF740,0.607676548124733,-0.0030613537597694,0.0104678421835535,-0.0165905497030923,0.741132942812886
13316,ZNF862,0.607804783303344,-0.00446323987314319,0.00400330947028244,-0.0129297892165688,0.741132942812886
13317,SMUG1,0.608139937011636,-0.0088703331605901,0.0478985290638156,-0.0656391953849958,0.741485932061119
13318,B4GALNT3,0.608204871837317,-0.0024854607341727,0.00311444399116403,-0.00808536545950943,0.741509423638873
13319,ABCB9,0.608292408608252,-0.00235333058751719,0.00298939200646001,-0.0076960531814944,0.741560465393211
13320,RP11-35P15.1,0.608345970026709,0.00168738617141752,0.0090939229751316,-0.00571915063229657,0.741570083733008
13321,LTBP2,0.608499577596023,0.000788639719240244,0.0123272154129409,-0.0107499359744604,0.741654972236519
13322,TRIM3,0.608506961885503,0.00745530197074637,0.0285533285128555,-0.0136427245713628,0.741654972236519
13323,TRMT13,0.608561640543435,-0.0148570583202185,0.0167449735737973,-0.0464590902142342,0.741665942918544
13324,USP53,0.608628562368099,-0.00862087447679626,0.0107348380780859,-0.0279765870316784,0.741691831820086
13325,AC108488.4,0.608714023146002,-0.000132964309649428,0.00521065509573789,-0.00547658371503675,0.741740307228641
13326,RSPH14,0.608924011144077,-0.00140916663698454,0.00891434075926109,-0.0117326740332302,0.7419405049487
13327,C11ORF72,0.609096803035797,0.000974593614027528,0.00448294445800528,-0.00253375722995022,0.742039675186993
13328,SPDYE2,0.609076023734039,0.00146956459659689,0.0060823709585973,-0.00314324176540352,0.742039675186993
13329,Z83851.4,0.609334225265588,0.00215666819775569,0.00992014442560055,-0.00560680803008917,0.742273224970917
13330,CAV2,0.609542621992041,NA,NA,NA,0.742471384342444
13331,MAK16,0.609742116964857,-0.014354479041552,0.0138132871850404,-0.0425222452681444,0.742602966783557
13332,RP11-284F21.8,0.609710838278954,NA,NA,NA,0.742602966783557
13333,GNB1,0.609809373971581,0.0225186890964304,0.0857986994323796,-0.0407613212395188,0.742629176117644
13334,TIAM2,0.609940205952149,0.00218711717827697,0.0185941666356374,-0.0142199322790834,0.742732797663495
13335,KIAA0319L,0.610080052490416,-0.00106998023492952,0.0305674193674972,-0.0327073798373562,0.742769629222019
13336,RP11-385F7.1,0.610076749913151,0.00141627871021052,0.0269829056852396,-0.0241503482648186,0.742769629222019
13337,SKIL,0.610107688916306,0.00676512416996239,0.0303715148198765,-0.0168412664799518,0.742769629222019
13338,ACTR1A,0.610314216768691,0.0286342576154328,0.0874540629206729,-0.0301855476898074,0.742798286310864
13339,RMND5B,0.610195441366871,-0.00992161676252393,0.0269405286768133,-0.0467837622018611,0.742798286310864
13340,RP11-1M18.1,0.610280325129553,NA,NA,NA,0.742798286310864
13341,SYCE2,0.610287276579884,5.2682175173931e-05,0.0103631942703826,-0.0102578299200348,0.742798286310864
13342,C19ORF73,0.610582677590585,-0.00633326545620415,0.0217646729775679,-0.0344312038899762,0.742864478157645
13343,CYP4F26P,0.610543872682422,NA,NA,NA,0.742864478157645
13344,FAM149A,0.610597359456299,-0.00215131500221731,0.00338752702302467,-0.0076901570274593,0.742864478157645
13345,FZD2,0.610518114184521,-0.00344769198409618,0.0126184592211858,-0.0195138431893781,0.742864478157645
13346,GALK2,0.61053288884494,-0.0185384674944948,0.0284884423112598,-0.0655653773002493,0.742864478157645
13347,RP11-480A16.1,0.610734944834662,-0.00409896792210742,0.00642644909339709,-0.0146243849376119,0.742976196844265
13348,MX1,0.611034918983163,-0.0182120084630434,0.0160513362720985,-0.0524753531981852,0.743285434486786
13349,LINC00482,0.61112230646931,-0.00278404597255626,0.00352783228139186,-0.00909592422650438,0.743327202085074
13350,RP5-1050E16.1,0.611160814672398,NA,NA,NA,0.743327202085074
13351,AC008759.1,0.611335697809018,0.0010424467828728,0.00499118429768267,-0.00290629073193706,0.743484212817393
13352,RP11-421P23.1,0.611430209688945,-0.00174410654832703,0.00343897740698164,-0.0069271905036357,0.743487779129739
13353,TBC1D19,0.61141689880816,0.0088569408626039,0.0400796030910037,-0.0223657213657959,0.743487779129739
13354,SLC9A8,0.611682844256316,0.00409416452642022,0.0240584119388735,-0.015870082886033,0.743739279780575
13355,CPEB3,0.612088670545648,-0.000353106980613638,0.0288971615699667,-0.0296033755311939,0.744165442235902
13356,LINC01108,0.612125001324303,0.00113125370595965,0.00525663668612401,-0.00299412927420471,0.744165442235902
13357,FAM84B,0.612565043074242,0.00948497260763534,0.0356353042005532,-0.0166653589852825,0.744591030124631
13358,KLK2,0.612566790688231,0.00667382109933153,0.0293951224175733,-0.0160474802189103,0.744591030124631
13359,LHX6,0.612815396407014,-0.00342605318429063,0.00298313332832846,-0.00983523969690973,0.744755748318274
13360,RP11-451B8.1,0.612763495272111,-0.00253393857926464,0.0046778947686731,-0.00974577192720238,0.744755748318274
13361,SERPINB6,0.612839905972807,0.0338775450188622,0.101405952717015,-0.0336508626792903,0.744755748318274
13362,GLYCTK,0.613055585212683,0.00753152489700863,0.0401626415178107,-0.0250995917237934,0.744906348656614
13363,RP11-430B1.2,0.613018556169336,-0.000915334873955918,0.0158653321675571,-0.017696001915469,0.744906348656614
13364,PLAC8,0.613209880220438,0.00894596150416978,0.0307929506447956,-0.012901027636456,0.744982328854415
13365,RP11-1008C21.2,0.613176386866833,-0.00195544344512076,0.00157554151164672,-0.00548642840188825,0.744982328854415
13366,BEST2,0.613475697453378,0.00104534478343229,0.00506986834818966,-0.00297917878132509,0.745094687767218
13367,GSTO1,0.613485168823918,0.0350941030098704,0.103933641837694,-0.0337454358179531,0.745094687767218
13368,RP11-213G2.2,0.613384285608397,0.00104139791998728,0.00494922799576798,-0.00286643215579343,0.745094687767218
13369,TMEM110,0.613485919859576,0.0044347189773724,0.0184834388942961,-0.00961400093955134,0.745094687767218
13370,RP11-121M22.1,0.613700322162094,-0.00197776821977316,0.00398362606118853,-0.00793916250073486,0.745296987027739
13371,ZBTB2,0.613744288572266,0.00246433661010122,0.0250386105098888,-0.0201099372896864,0.745296987027739
13372,KCNC3,0.613999505986976,-0.00330952259235081,0.0093848688403615,-0.0160039140250631,0.745390108233531
13373,NR5A2,0.613948406635412,-0.00235400415135775,0.00148184296950001,-0.00618985127221551,0.745390108233531
13374,PRKAB2,0.61405050734321,-0.0063211985976711,0.0110654040242934,-0.0237078012196356,0.745390108233531
13375,RRP12,0.613925841439475,0.00359168991465394,0.0356195024587061,-0.0284361226293982,0.745390108233531
13376,SEC24A,0.614032084219034,-0.00366831330369825,0.012362782128778,-0.0196994087361745,0.745390108233531
13377,TNFRSF21,0.614098790093792,0.00981636240407849,0.0458565769574853,-0.0262238521493283,0.745392992057479
13378,LINC00434,0.614169501064075,0.00198070323718706,0.00953142701194936,-0.00557002053757524,0.745423096784077
13379,FOXA3,0.614395099746012,-0.00324439074891798,0.00259131660169181,-0.00908009809952778,0.745641171580536
13380,EFEMP2,0.614642932047512,0.000474082465767987,0.00771101833727281,-0.00676285340573683,0.745733713463189
13381,GDPGP1,0.614655064807406,-0.00441121575978183,0.0141714259494144,-0.0229938574689781,0.745733713463189
13382,RP11-1070N10.7,0.614607320334687,0.000430866447629975,0.00922467407569508,-0.00836294118043513,0.745733713463189
13383,TMEM170A,0.614590375425961,-0.00730741153995329,0.0249429749537283,-0.0395577980336348,0.745733713463189
13384,MRM2,0.614886936181486,0.00207448940047691,0.0435615497013456,-0.0394125709003918,0.745959293393514
13385,ACRBP,0.615021838752414,0.0015401154403934,0.0215379951163842,-0.0184577642355974,0.746011474362988
13386,TXNRD3,0.615007137826585,-0.000139816100913868,0.00890895297490411,-0.00918858517673185,0.746011474362988
13387,AF240627.2,0.615328003204223,-0.00522627578947142,0.0053442847694518,-0.0157968363483946,0.746139050026885
13388,ARHGAP23,0.615350308991554,0.00510637502824533,0.0187531115429198,-0.00854036148642914,0.746139050026885
13389,LSINCT5,0.615337540610108,0.00192555634094461,0.00790635103389621,-0.00405523835200699,0.746139050026885
13390,PAX5,0.615325070344122,0.00192137203080648,0.0245836069466519,-0.0207408628850389,0.746139050026885
13391,PLEKHO2,0.615381606597877,-0.00714868606310327,0.00627471259463525,-0.0205720847208418,0.746139050026885
13392,POLR3B,0.615402731906143,0.00116095027912915,0.0127397666780142,-0.0104178661197559,0.746139050026885
13393,NDUFB6,0.615473044118187,0.0142265196241038,0.0783210845444962,-0.0498680452962886,0.746168581897035
13394,EIF4G3,0.615711034489221,-0.00721201675709776,0.0233716614964306,-0.0377956950106261,0.746398430190063
13395,PYURF,0.615754571189006,-0.02863686290811,0.039596915411007,-0.0968706412272269,0.746398430190063
13396,AC090498.1,0.616231272118005,-0.0297427808132453,0.0307561915332752,-0.0902417531597658,0.7468554192373
13397,FAM104A,0.616398493426613,-0.00788638491995491,0.047585414766957,-0.0633581846068668,0.7468554192373
13398,GLIPR1,0.61637023035361,0.00141940579718209,0.00761752215569201,-0.00477871056132783,0.7468554192373
13399,LIG3,0.616407555164073,-0.00859391422708333,0.00990487436106073,-0.0270927028152274,0.7468554192373
13400,PITX3,0.61632289699881,0.000714585903108253,0.00858761749930192,-0.00715844569308542,0.7468554192373
13401,SYBU,0.616301720076435,-0.00697992998484708,0.0106177753832606,-0.0245776353529547,0.7468554192373
13402,SCX,0.616556281774309,-0.00649424479535969,0.00507550479120118,-0.0180639943819206,0.746979879657473
13403,PRADC1,0.616663552007591,-0.0068605827194398,0.013164588474166,-0.0268857539130455,0.746998365707793
13404,TSPAN6,0.616621432095627,0.0135026667517586,0.0435511026454498,-0.0165457691419326,0.746998365707793
13405,MKRN1,0.616778979597196,-0.0248128968150524,0.0380225701994993,-0.087648363829604,0.74702672622107
13406,SP110,0.616738214997554,-0.00834489557963129,0.00792545960123756,-0.0246152507605001,0.74702672622107
13407,GGA1,0.616966349080723,-0.0149893107095469,0.0320992557336677,-0.0620778771527615,0.747142199434942
13408,RP11-417L19.4,0.616928298907251,NA,NA,NA,0.747142199434942
13409,HHAT,0.617040276368416,-0.00273473451775505,0.00357967855691112,-0.00904914759242123,0.747175998761576
13410,C16ORF46,0.617257906315374,-0.00292977821782322,0.0143367501620186,-0.0201963065976651,0.747328060908413
13411,SCGB3A1,0.617220554052944,0.00589830560184006,0.0201251182019817,-0.00832850699830157,0.747328060908413
13412,ZFP69,0.617354393720159,0.000951184237923317,0.014361738342663,-0.0124593698668164,0.747389150822712
13413,CTD-3025N20.3,0.617757278242008,0.00287010417144584,0.0101473291783917,-0.00440712083549998,0.74756167236861
13414,HRK,0.61777314281222,-0.00105684269152609,0.00940677983789898,-0.0115204652209512,0.74756167236861
13415,PARP4,0.617608960430084,-0.00456976882110595,0.0057320603101904,-0.0148715979524023,0.74756167236861
13416,PHLPP2,0.617754128793415,0.0067997339286812,0.0218308657870431,-0.00823139792968072,0.74756167236861
13417,TMEM71,0.617546649979014,NA,NA,NA,0.74756167236861
13418,VIPR1,0.617635731497915,-0.00486986789831243,0.00503140708027243,-0.0147711428768973,0.74756167236861
13419,AC009961.3,0.61782448454271,-0.00606509788024547,0.00464768163221558,-0.0167778773927065,0.747568086706906
13420,CNOT9,0.617996221013761,0.000502634200223478,0.0349525377226503,-0.0339472693222033,0.747664454258285
13421,TRIM5,0.617976729584291,0.00528067058484321,0.0180197710304272,-0.00745842986074076,0.747664454258285
13422,SYCE3,0.618107913437965,-0.002594901430268,0.00181647365183266,-0.00700627651236866,0.747743867567594
13423,ITGBL1,0.61837442378788,0.000839996850926444,0.00401899663152661,-0.00233900292967372,0.748010543026432
13424,PKD2,0.618526639091953,0.00535250656805763,0.0175965441512522,-0.00689153101513697,0.748138933174616
13425,FICD,0.618591259866355,-0.00561829864466971,0.0191831449267022,-0.0304197422160416,0.748161362119182
13426,WDPCP,0.618658968498949,0.00251886734877985,0.0161572633482611,-0.0111195286507014,0.748187522085315
13427,MLX,0.618743676998872,-0.0191671764885253,0.0344471261508895,-0.0727814791279401,0.748234235751149
13428,STAG3,0.619032253732741,-0.00508606885419378,0.00456212638628992,-0.0147342640946775,0.748483131359454
13429,WDR19,0.619041693109941,-0.00481983415261743,0.0184497951563548,-0.0280894634615897,0.748483131359454
13430,KIAA1324L,0.619100438264433,0.0083421391032979,0.0378370195274398,-0.021152741320844,0.748498422643306
13431,METAP1D,0.619221080756914,-0.00180549856701804,0.0179844763822538,-0.0215954735162898,0.748588540559155
13432,CTC-241N9.1,0.619306576711554,-0.00865507803755174,0.0115463449263418,-0.0288565010014453,0.748621655472749
13433,DDHD1,0.619340684730273,0.0140582104362244,0.0526734831121591,-0.0245570622397102,0.748621655472749
13434,TYROBP,0.619440941870494,3.04960338002773e-05,0.00637745962839517,-0.00631646756079462,0.748687105341017
13435,MON1A,0.619542817819072,-0.00675071574229088,0.00605457862618154,-0.0195560101107633,0.748754501892688
13436,MMP11,0.619754512476539,0.000334183409650473,0.00741652933770627,-0.00674816251840533,0.748954601003391
13437,DUSP10,0.619815501761039,0.0302525228801381,0.0930826701407488,-0.0325776243804727,0.748972560995311
13438,MDN1,0.620011790509962,-0.0101156158694458,0.00926924611856317,-0.0295004778574548,0.749153999293812
13439,ZMYM3,0.620290992641609,-0.000525757087855697,0.0231364131279762,-0.0241879273036875,0.7494355865408
13440,CGA,0.620358781628953,0.0161287278932769,0.0603109964412767,-0.0280535406547229,0.749461721525991
13441,ARL15,0.620479201759248,0.00206184161320045,0.014077798300873,-0.00995411507447207,0.749551432108096
13442,CHAC2,0.620672378298335,-0.000811024425334171,0.0083957659429915,-0.0100178147936598,0.749579631365065
13443,CYP2U1,0.620588021017225,0.00479542802455624,0.0165535746107683,-0.00696271856165579,0.749579631365065
13444,RP11-764K9.1,0.620681124276883,0.00144880622393592,0.0118702804546744,-0.00897266800680254,0.749579631365065
13445,YEATS2,0.620687204760935,-0.0039144137294292,0.00606241117904812,-0.0138912386379065,0.749579631365065
13446,ZNF845,0.620773779983206,-0.00127317704060219,0.0126768563305095,-0.0152232104117138,0.749628429688184
13447,TMEM69,0.620943690475158,-0.00637926400571981,0.045326531452907,-0.0580850594643466,0.749777846526746
13448,ADHFE1,0.621081343194068,0.00556778571145324,0.01992290812887,-0.00878733670596351,0.749862784485614
13449,B3GNT9,0.621274018927073,-0.00660557303100394,0.0068049163772192,-0.0200160624392271,0.749862784485614
13450,BMT2,0.621157651280652,-0.00399176093196408,0.0104386738999085,-0.0184221957638367,0.749862784485614
13451,CD7,0.621190687419492,-0.00355858025899476,0.00211616714639611,-0.00923332766438564,0.749862784485614
13452,LINC00467,0.621292405784389,0.022428018623816,0.0798655533961878,-0.0350095161485557,0.749862784485614
13453,MUT,0.621217265941204,-0.0147909499040831,0.0243815342283243,-0.0539634340364904,0.749862784485614
13454,PLEKHA4,0.621383492347967,0.00124221133540271,0.019063657574706,-0.0165792349039006,0.749862784485614
13455,RAF1,0.621350246023318,-0.00598218388474173,0.0366108218759311,-0.0485751896454145,0.749862784485614
13456,RITA1,0.621707223292814,0.00752234896883508,0.05200522749832,-0.0369605295606498,0.750197695050937
13457,INPP5F,0.621830782513302,-0.010936387754598,0.011399631479894,-0.0332724069890899,0.750209421101514
13458,NCOR1,0.621855552048117,0.0143400655059291,0.075129634711178,-0.0464495036993198,0.750209421101514
13459,RP11-136K7.2,0.621802707803906,-0.00326885887871996,0.00276999387228573,-0.00930771162972565,0.750209421101514
