,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
14564,FBXO31,0.616666384783076,0.0017441441145181,0.00802652646073794,-0.00453823823170173,0.687504263232821
14565,RP11-126K1.9,0.617044917765879,-0.000819074015609906,0.000635570817213,-0.00227371884843281,0.687879047700966
14566,ASIC4,0.617516815467253,-0.00120727767351919,0.000820309903295518,-0.0032348652503339,0.688310601547455
14567,RP11-6N17.2,0.61751434793226,0.00120628248431093,0.0043409570832943,-0.00192839211467245,0.688310601547455
14568,RP11-44M6.1,0.617594206411191,-0.00082545096182598,0.00115970076606915,-0.00281060268972111,0.68834961075635
14569,LINC01597,0.618053720466837,-0.00137256549614901,0.00105720174700071,-0.00380233273929873,0.688767821340119
14570,SIRPD,0.618054268456337,0.00163802325365442,0.00558227983956582,-0.00230623333225698,0.688767821340119
14571,INPP5D,0.61846581396618,0.00148083855092238,0.00505485354746675,-0.00209317644562199,0.689179151833701
14572,MARS2,0.6185589727202,0.00263059680022208,0.00866851263671834,-0.00340731903627418,0.689235660174162
14573,ACVR2B,0.618646696848835,0.00123278761321532,0.0121166264508963,-0.00965105122446564,0.689286105588042
14574,TGM2,0.618914398695118,0.00118647998865167,0.00424686572309869,-0.00187390574579534,0.689537058570923
14575,PDE1C,0.618999295909785,0.00118514360349487,0.00447632702988818,-0.00210603982289844,0.689584327114043
14576,RNF175,0.619105957783077,0.00163446365607431,0.00608494459217591,-0.00281601728002728,0.689655834009593
14577,TSIX,0.619209379245121,0.000133053149986431,0.00461187719354721,-0.00434577089357435,0.689723721671333
14578,RMDN2,0.619302292027355,-0.000877012238096582,0.000715580021891738,-0.0024696044980849,0.689779895434775
14579,CRYBB2,0.620021525745715,0.00121014864825209,0.00495441165913488,-0.00253411436263071,0.690533610915233
14580,CKM,0.620308369393011,-0.000557206075523419,0.00333237888713049,-0.00444679103817733,0.69080569230688
14581,GPR37L1,0.620372797839162,-0.000689565374079966,0.000877072101602139,-0.00225620284976207,0.690814781587542
14582,LINC01233,0.620401622535538,-0.000474559590867656,0.000548166395051653,-0.00149728557678697,0.690814781587542
14583,UAP1L1,0.620988962165396,-0.000782373277312978,0.00708053971239949,-0.00864528626702544,0.691421365883531
14584,MORN3,0.621639698347474,-0.00127021453229013,0.00146420704261047,-0.00400463610719073,0.692098449126984
14585,RP11-348J24.2,0.62174659730208,-0.00188264845108088,0.00378386950466799,-0.00754916640682975,0.692122549046611
14586,RP11-54C4.3,0.621730238004627,0.00126855805705577,0.00438219112329483,-0.00184507500918329,0.692122549046611
14587,COA5,0.6222679248747,-0.00437798043338765,0.0145656676238375,-0.0233216284906128,0.692607917205271
14588,RP3-340N1.2,0.62225829294097,0.000594082141515483,0.00390059520335012,-0.00271243092031915,0.692607917205271
14589,MTRF1,0.622382767564458,0.00348780395842015,0.0144201943649766,-0.00744458644813628,0.692688258067318
14590,THSD4,0.622589581382322,0.00171402242591926,0.00602995801278334,-0.00260191316094483,0.69287094125461
14591,RBBP8NL,0.623510581951398,-0.000688911695417529,0.000886578895934881,-0.00226440228676994,0.693848353035765
14592,PPP1R1B,0.623591373462506,-0.00156137854865311,0.00184184630143792,-0.00496460339874414,0.693890702502104
14593,RP11-462G22.2,0.623793059964826,-0.000655987684563025,0.000472158005878414,-0.00178413337500446,0.694067560792769
14594,C5AR2,0.624160868924746,-6.92671942657752e-05,0.00141489184473103,-0.00155342623326258,0.694429219455331
14595,PNCK,0.624347837098721,-0.00110590155756822,0.00182063876328509,-0.00403244187842153,0.694589642409862
14596,SLC23A3,0.624407058544059,-0.00136620859735177,0.00383093120687432,-0.00656334840157786,0.694607934336796
14597,NBPF11,0.624993970276183,0.00339660348082401,0.0111772419699403,-0.00438403500829227,0.695213201025853
14598,HAND1,0.626284162515498,0.000857168257096345,0.00467976435924037,-0.00296542784504768,0.696600626576527
14599,MASP2,0.626432458975742,0.00109340942901144,0.00539857286169699,-0.0032117540036741,0.6967178461805
14600,LINC00319,0.626495693443821,0.00185967537569082,0.00659538111877668,-0.00287603036739505,0.696740450304611
14601,EIF2S3L,0.626564695423257,0.0020060716502682,0.00768635179129412,-0.00367420849075771,0.696765427996736
14602,ZNF610,0.626603977311593,-0.00174921410523861,0.00273959955736234,-0.00623802776783956,0.696765427996736
14603,RP11-25E2.1,0.627218050516198,-0.000885729409264683,0.00145050044429802,-0.00322195926282739,0.697400498954428
14604,BEST2,0.627807682786444,0.000402584881597265,0.00292960072549143,-0.0021244309622969,0.698008309052554
14605,ADTRP,0.628044065710124,0.000763617154686749,0.00364709870855973,-0.00211986439918623,0.698223313586804
14606,DNAH1,0.628103671672972,-0.00135274505678859,0.00103938550052974,-0.00374487561410691,0.69824177166603
14607,C6ORF99,0.628285298533873,0.00063456017552784,0.00751604712807147,-0.00624692677701579,0.698395864468714
14608,LINC01239,0.628402598136658,-0.00130951482519252,0.00466192083884792,-0.00728095048923296,0.698478435511015
14609,FAM122C,0.628877703769034,0.00136211733783168,0.0063655142485247,-0.00364127957286133,0.698958674522404
14610,MC1R,0.628970805421351,0.00267353383642994,0.00866498356941616,-0.00331791589655627,0.699014303054516
14611,MAP10,0.629354007490957,0.00246702629121887,0.00901973037311129,-0.00408567779067355,0.699392308509388
14612,HESX1,0.630176935067105,0.00302133824669394,0.0117781872618979,-0.00573551076850998,0.700210969320782
14613,LAMA1,0.630148148356602,0.00132819107417544,0.00475966775556601,-0.00210328560721514,0.700210969320782
14614,IGIP,0.630461769132371,0.000232161380020097,0.00520263316398975,-0.00473831040394956,0.70047952274547
14615,ELL3,0.630783158331122,0.000962605908605813,0.00324224536283725,-0.00131703354562562,0.700788651510259
14616,RP11-111A21.1,0.631281202551731,0.00123525015486508,0.00436229043210563,-0.00189179012237547,0.701293985073376
14617,DHX35,0.631392827966983,0.000262739229847268,0.00887436944832908,-0.00834889098863455,0.701370003947452
14618,LINC01012,0.631760464029978,-0.000461073453731267,0.00157923098916821,-0.00250137789663074,0.701730377237294
14619,NAP1L5,0.632857097509803,-0.00205337012064261,0.00502989103235067,-0.00913663127363589,0.702900382534145
14620,UNC13D,0.632912355359747,-0.00184190356090446,0.00182846549239792,-0.00551227261420683,0.702913674006581
14621,VSIG8,0.633275698980469,-0.000718122607851918,0.00479799267798451,-0.00623423789368835,0.703269100905949
14622,NPIPB6,0.633334558215996,0.00112397262415661,0.00565533602505941,-0.00340739077674619,0.703286364502334
14623,ACTR3C,0.633510492638769,0.00263722920198782,0.0117436491545424,-0.00646919075056677,0.703433622989516
14624,RP11-476D10.1,0.634148798805393,-0.00172749769085101,0.00183090073396707,-0.00528589611566908,0.704094231824615
14625,RP11-557L19.1,0.634414645141842,0.000798799511964731,0.00335958524876734,-0.00176198622483788,0.704341237139698
14626,ZNF391,0.634478807463122,-0.00224380399419216,0.00256804541009042,-0.00705565339847473,0.704364309912397
14627,FGFR1,0.634573948394687,0.00698497077412344,0.0230981389793323,-0.00912819743108546,0.704421767969135
14628,RNF39,0.634688623122257,-0.00146581320960031,0.0044234753626454,-0.00735510178184601,0.704500900576708
14629,AL023806.1,0.634872895431828,0.000736332101101008,0.00283640317725813,-0.00136373897505612,0.704601828226229
14630,BCL9L,0.634953128694105,-0.00323901808461424,0.00301274286446777,-0.00949077903369625,0.704601828226229
14631,RP11-274B21.10,0.634829116237526,0.000127579870383329,0.00384380971683011,-0.00358864997606346,0.704601828226229
14632,RP11-571L19.8,0.634936257104376,-0.000540303958819387,0.00127812157351453,-0.00235872949115331,0.704601828226229
14633,CTD-2526M8.2,0.635281234447292,-0.00134277964178311,0.00106777204883759,-0.00375333133240381,0.704917747811158
14634,COL11A2,0.635561445744965,0.000496399076407593,0.00270082924093786,-0.00170803108812267,0.705180483433169
14635,CMIP,0.635613247977822,5.19886213260594e-05,0.00807084563907173,-0.00796686839641961,0.705189771603409
14636,GLT8D2,0.635811090394422,9.34750574761254e-05,0.00319760318213695,-0.00301065306718469,0.705314191132445
14637,NR1H4,0.635812269237272,-0.00102335592371629,0.000757510666395676,-0.00280422251382827,0.705314191132445
14638,SAMD11,0.636533309292164,-0.00110019263141455,0.00364734197837889,-0.00584772724120799,0.706065811106495
14639,TGFBRAP1,0.636604734129286,-0.00273557701968117,0.00458742234043077,-0.0100585763797931,0.706096800878285
14640,KRT23,0.637131181732631,0.000791765280131324,0.00360949412220871,-0.00202596356194607,0.706632445204421
14641,GORAB,0.637496688312808,0.000728149607105898,0.0107434001679859,-0.00928710095377415,0.706989531325392
14642,ZNF185,0.637684468631145,-0.000705961265902223,0.0013053334411711,-0.00271725597297555,0.707149482117464
14643,MSANTD1,0.638207138772849,-0.00098605072106842,0.000797797334726329,-0.00276989877686317,0.707634145400788
14644,TRPC1,0.638208685425211,-0.00240142039981733,0.00299245348490709,-0.00779529428454175,0.707634145400788
14645,GRIA4,0.638346435332917,-0.00044655408967051,0.000412053325490842,-0.00130516150483186,0.707738550392664
14646,IL19,0.638545711843218,-9.59035433583464e-05,0.00185698863459685,-0.00204879572131355,0.70791115138593
14647,C8ORF44-SGK3,0.639278965103564,-0.000880592518670346,0.00133698837881471,-0.0030981734161554,0.708675671221859
14648,RP5-1116H23.4,0.639339032954057,0.000947351617634586,0.00375934214856082,-0.00186463891329165,0.708693874800315
14649,RP11-12M5.1,0.639519703827108,-0.000721871876432234,0.000511913898517207,-0.00195565765138167,0.708845752682146
14650,DTX4,0.64024824825894,-0.000297353702109176,0.000284878391815346,-0.000879585796033698,0.709556399357069
14651,TCF7,0.640220940287877,0.00189945974342,0.0141612967483935,-0.0103623772615535,0.709556399357069
14652,RP5-902P8.10,0.640553331572922,0.00102657016390389,0.00399829181792571,-0.00194515149011794,0.709846058200214
14653,KRTAP9-4,0.641243585310336,-0.000673010356790614,0.000596793735802412,-0.00194281444938364,0.710562485135053
14654,PRICKLE1,0.641425574048875,-0.000291090792373678,0.00239643953785926,-0.00297862112260662,0.710715643908256
14655,AC005307.1,0.641712879916282,0.00178795696288036,0.005968923482577,-0.00239300955681628,0.710985467840373
14656,GS1-24F4.2,0.64202604270998,0.00132093175120737,0.00660006582703069,-0.00395820232461594,0.711235372551132
14657,NEFH,0.641996727911746,-0.00076670565375588,0.0036249130128055,-0.00515832432031727,0.711235372551132
14658,CTD-2201E18.5,0.642492814339091,0.000845595969357259,0.00562908898253261,-0.00393789704381809,0.711659266206796
14659,NTSR2,0.642496346820559,-0.000253914554909722,0.00425695410598459,-0.00476478321580404,0.711659266206796
14660,RFX3-AS1,0.64316840251418,0.00114027472656806,0.00568215734431056,-0.00340160789117445,0.712355071734157
14661,MKRN3,0.64324131286918,-0.00252440794630932,0.00240488670423075,-0.00745370259684939,0.71238723122958
14662,TNF,0.643397038442976,-0.00167456487024477,0.00146655531044975,-0.00481568505093929,0.712511097612782
14663,NUTM2D,0.643724695008954,0.000648870996167923,0.00251586750332654,-0.00121812551099069,0.712825334028533
14664,TDRD6,0.643887243148654,0.00138216357009773,0.00526483619562646,-0.00250050905543101,0.712956708060877
14665,RP5-1056H1.2,0.644865598369217,0.00131835325953493,0.00515559245193789,-0.00251888593286803,0.713991320881075
14666,MTHFSD,0.645072064764534,0.00108275373257659,0.00820320857241984,-0.00603770110726666,0.714171220208765
14667,RP11-396B14.2,0.645246458494504,9.11538196817657e-05,0.00233272824204042,-0.00215042060267689,0.714315589184923
14668,ZNF577,0.64537529316756,-0.00229100300127536,0.00219742164040067,-0.0067794276429514,0.714409506078652
14669,COLCA2,0.646232676571414,0.0010433922091068,0.00436882148220624,-0.00228203706399264,0.715309834991481
14670,VASH1,0.646639302569059,-0.0026064059885734,0.00526801604768323,-0.01048082802483,0.715711135365632
14671,TFF2,0.647254853726271,-0.00420980811516457,0.00434009522307288,-0.012759711453402,0.716343607112907
14672,STOM,0.647501863489002,-0.000477471885098903,0.000699303836968397,-0.0016542476071662,0.716568140503744
14673,RP11-307C12.13,0.6486294725039,0.00133611410845887,0.00713431169493032,-0.00446208347801257,0.717767105911935
14674,SH3BGRL,0.648725811414476,0.000820708526034174,0.00366836539547241,-0.00202694834340406,0.717824792145076
14675,ADAM12,0.649012155423313,-0.00187925104668646,0.00387269520800104,-0.00763119730137396,0.718092699666666
14676,CCDC188,0.649369909683649,-0.00022210661799511,0.00021995624156685,-0.000664169477557069,0.718394416902105
14677,RP11-384P7.7,0.649373336014793,0.000596032365707157,0.00225917404525884,-0.00106710931384452,0.718394416902105
14678,AC109826.1,0.649920812929025,0.00633088588134928,0.0211689086866748,-0.00850713692397627,0.718930891481796
14679,ATP13A4,0.649953416290484,-0.000723365409439598,0.000731551895608262,-0.00217828271448746,0.718930891481796
14680,RP11-437J19.1,0.649991099769216,0.00107395435116582,0.00399326326005942,-0.00184535455772778,0.718930891481796
14681,ZNHIT6,0.650189166897128,0.00418885302737558,0.0154090350830503,-0.00703132902829916,0.719100981057739
14682,HBZ,0.650675403816447,-0.000171175882013401,0.00287085048492997,-0.00321320224895677,0.719491727851242
14683,HEYL,0.650631986047726,0.000547521823360462,0.00502529801295865,-0.00393025436623773,0.719491727851242
14684,ORC2,0.650648390324023,0.00490166543500913,0.0184828182408101,-0.00867948737079186,0.719491727851242
14685,CLPSL1,0.650948397169181,0.00130094999353316,0.0047328963451646,-0.00213099635809828,0.719744577789309
14686,RP11-373D23.3,0.651123335053238,-0.00155646603667755,0.00145158778670903,-0.00456451986006414,0.719867153085948
14687,SLC3A1,0.651147926179302,-0.000499696208800104,0.00169214241069385,-0.00269153482829406,0.719867153085948
14688,SPACA6P-AS,0.65175654988297,-0.000958649064865001,0.000960069729364682,-0.00287736785909468,0.720490951828008
14689,RP11-410E4.1,0.651919115314085,0.00094628637647277,0.00360361510141024,-0.00171104234846469,0.720621599520376
14690,KIR3DL1,0.652296802972055,-0.00113296635351802,0.00232854029515944,-0.00459447300219549,0.7209900061169
14691,ABCA7,0.652408556477173,-0.000409293586547805,0.0073406827194935,-0.00815926989258911,0.721064442959626
14692,BST1,0.652537762072905,0.00181931728236341,0.00638814410657534,-0.00274950954184851,0.721158157009105
14693,RP11-78F17.1,0.652724847922413,-0.000216680106879366,0.0027104590274495,-0.00314381924120823,0.721315820847766
14694,RP11-1100L3.8,0.653727532430089,0.00168570347246211,0.00563450426355666,-0.00226309731863243,0.722374706959803
14695,MYO6,0.653831660595876,-0.00281205503329041,0.00737274851388894,-0.0129968585804698,0.722391444821396
14696,ZNF778,0.65379368565929,-0.00259798107656798,0.00310712466762833,-0.00830308682076429,0.722391444821396
14697,CTC-527H23.3,0.654141877364375,-0.000576792001135272,0.000717472447416108,-0.00187105644968665,0.722652886965782
14698,DNAH11,0.654157303234776,-0.000877686111519751,0.00140859008952909,-0.00316396231256859,0.722652886965782
14699,AZIN2,0.654377147792717,-0.00117053286071104,0.000886176673627158,-0.00322724239504925,0.722846571107582
14700,IGLL1,0.654510424399836,0.000506105804973426,0.00205680463081468,-0.00104459302086783,0.722944609590486
14701,FBXL16,0.654669134895756,-0.00741045351854926,0.00910610621425312,-0.0239270132513516,0.723070726025603
14702,BTBD19,0.65489157779918,-0.00219409677937601,0.00242003091925727,-0.00680822447800928,0.72326721185725
14703,HELB,0.655252613772237,0.00212096293360996,0.0107776789651705,-0.00653575309795057,0.723616723785609
14704,CTSS,0.655370919408113,0.000647721513549093,0.00388135516896021,-0.00258591214186203,0.72369815141659
14705,NPTXR,0.65544336485867,0.000417519343741499,0.010456639545532,-0.00962160085804897,0.723728929970093
14706,ZSCAN23,0.655537243540193,-0.000909171729282307,0.00261839865005585,-0.00443674210862046,0.723783368921672
14707,RP11-443N24.4,0.656150073006914,-0.000653235283330854,0.000689882430821326,-0.00199635299748304,0.724410738791954
14708,ATP8B2,0.656739343425099,-0.00265482413453981,0.00267135593039779,-0.00798100419947741,0.725012015174961
14709,UMODL1,0.656908239862974,0.00154280317572006,0.00564741511308845,-0.00256180876164833,0.725149166541241
14710,ZNF845,0.656958575874833,-0.00255917639020443,0.00478620452232642,-0.00990455730273527,0.725155431439814
14711,RP11-783K16.13,0.657401961390166,-0.000679657766356713,0.00100343487353773,-0.00236275040625116,0.725595516762431
