,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
9723,NTNG2,0.594262506136425,NA,NA,NA,0.918566761069747
9724,P2RX5-TAX1BP3,0.593863527720482,NA,NA,NA,0.918566761069747
9725,PARN,0.594370158881933,0.0611500185202479,0.195858883052226,-0.0735588460117306,0.918566761069747
9726,PES1,0.594532422367494,-0.0522695396561295,0.0878420868294381,-0.192381166141697,0.918566761069747
9727,PHRF1,0.594107381930987,0.00632528740209065,0.154514633065495,-0.141864058261314,0.918566761069747
9728,PPP2R5D,0.593915758037818,0.0120183564334788,0.161256986284135,-0.137220273417178,0.918566761069747
9729,PRCD,0.59515369841869,NA,NA,NA,0.918566761069747
9730,PROCA1,0.595042408248615,0.0210227305266069,0.0754290099673969,-0.0333835489141831,0.918566761069747
9731,PTBP2,0.595450984783817,0.0608565124780196,0.191761461381927,-0.0700484364258881,0.918566761069747
9732,RAB40B,0.593837824368545,-0.0338410862353211,0.100135285255299,-0.167817457725941,0.918566761069747
9733,RABGAP1,0.594953554665136,0.061742102426596,0.191486172340747,-0.0680019674875552,0.918566761069747
9734,RALGPS1,0.595149812943343,-0.044607028521733,0.0299623716931368,-0.119176428736603,0.918566761069747
9735,RBM6,0.594245162639255,-0.00762145743071818,0.168606653405297,-0.183849568266734,0.918566761069747
9736,RCL1,0.593930523069932,-0.0755009599534852,0.0775378521495279,-0.228539772056498,0.918566761069747
9737,RP11-181C3.1,0.594146829791452,0.00944142459746662,0.0491118375697079,-0.0302289883747747,0.918566761069747
9738,RP11-374A4.1,0.593561726558762,NA,NA,NA,0.918566761069747
9739,RP11-399K21.14,0.594381139057765,NA,NA,NA,0.918566761069747
9740,RP11-543C4.1,0.591998095046142,NA,NA,NA,0.918566761069747
9741,RP11-87C12.2,0.592591046938038,NA,NA,NA,0.918566761069747
9742,RP4-535B20.1,0.59371707251432,NA,NA,NA,0.918566761069747
9743,SLC16A4,0.594165678214083,-0.0355758658989559,0.0308569285535775,-0.102008660351489,0.918566761069747
9744,SLC29A2,0.591149681223133,-0.0532617197882749,0.0530403785064857,-0.159563818083035,0.918566761069747
9745,SPSB3,0.593958348502435,0.0688385675662864,0.232424688862785,-0.0947475537302119,0.918566761069747
9746,SYT16,0.592990071702825,NA,NA,NA,0.918566761069747
9747,TCF24,0.593665859933408,NA,NA,NA,0.918566761069747
9748,TCTN1,0.594648054517081,0.0559952954079041,0.185500134647163,-0.0735095438313545,0.918566761069747
9749,TDP1,0.592980362128172,-0.0179691679902475,0.114144937164154,-0.150083273144649,0.918566761069747
9750,TECTA,0.593191805268272,NA,NA,NA,0.918566761069747
9751,TFB2M,0.594833940773064,-0.071737410295575,0.0694884994442623,-0.212963320035412,0.918566761069747
9752,WFIKKN1,0.593737339845539,NA,NA,NA,0.918566761069747
9753,YOD1,0.591191046232467,0.055722821018695,0.181381140610427,-0.0699354985730371,0.918566761069747
9754,ZBTB2,0.592037479048446,-0.0551494420509298,0.0404630466860881,-0.150761930787948,0.918566761069747
9755,ZFHX2,0.594983567150136,-0.0326792120509477,0.0279131806363291,-0.0932716047382245,0.918566761069747
9756,ZNF677,0.591503935211941,0.0358373203259642,0.199673777018262,-0.127999136366334,0.918566761069747
9757,TTLL11,0.595574140718879,0.0207864641495692,0.0745447617475506,-0.0329718334484122,0.918662582537577
9758,KMT5C,0.595782221132612,0.00978725103217484,0.14556740095982,-0.125992898895471,0.918701068447317
9759,POLR2M,0.595689951006993,-0.00546354709005489,0.0916113811607989,-0.102538475340909,0.918701068447317
9760,SLC30A1,0.595756393005903,0.0459074604112966,0.194494509371058,-0.102679588548465,0.918701068447317
9761,AC005754.8,0.595980536617454,NA,NA,NA,0.918818590052518
9762,CDC27,0.595964085700185,0.0586939539573585,0.219846439401065,-0.102458531486348,0.918818590052518
9763,RP1-292L20.3,0.596080144484108,0.00613700925048566,0.0368825221236353,-0.024608503622664,0.91887802668092
9764,PLVAP,0.596414710014588,NA,NA,NA,0.919299609352678
9765,C16ORF59,0.596800288702101,0.04029267518179,0.144173173146126,-0.0635878227825463,0.919339359177617
9766,FAM46B,0.596781531946318,-0.0175143381470626,0.019400674841878,-0.0544293511360032,0.919339359177617
9767,MYSM1,0.596570207822406,0.0189285116098979,0.162949971347857,-0.125092948128062,0.919339359177617
9768,PHOX2A,0.596654026158395,NA,NA,NA,0.919339359177617
9769,RHEB,0.596510981215871,-0.0665058544740122,0.0789003426284735,-0.211912051576498,0.919339359177617
9770,SMU1,0.596807012569124,-0.0617835127810413,0.0933364972351383,-0.216903522797221,0.919339359177617
9771,BLM,0.596988340912241,-0.0104499134437382,0.0798835653040331,-0.100783392191509,0.919489126081557
9772,SLC22A23,0.59702642791156,0.0424068006461774,0.140035310366942,-0.0552217090745869,0.919489126081557
9773,AP000265.1,0.597461890398898,0.0093787825167884,0.0416113512058605,-0.0228537861722837,0.919534207740519
9774,ARSD,0.597768805131202,-0.0318835069119535,0.102952138393116,-0.166719152217023,0.919534207740519
9775,CPSF2,0.59768708823203,-0.0517930892545096,0.042330069627906,-0.145916248136925,0.919534207740519
9776,EZH1,0.597683264667973,0.0242339677028533,0.132045462750051,-0.0835775273443446,0.919534207740519
9777,FGF7,0.597142524784552,-0.00544067020313778,0.0268526842489651,-0.0377340246552407,0.919534207740519
9778,GATM,0.597572623393718,-0.0255884429754295,0.0402881064761212,-0.0914649924269802,0.919534207740519
9779,PHACTR3,0.597911080195928,NA,NA,NA,0.919534207740519
9780,RP13-516M14.4,0.597606430133823,NA,NA,NA,0.919534207740519
9781,SLC5A8,0.597251079874214,NA,NA,NA,0.919534207740519
9782,SNCG,0.597856267208556,NA,NA,NA,0.919534207740519
9783,SNPH,0.597225347117144,NA,NA,NA,0.919534207740519
9784,TBX5,0.597312861688362,NA,NA,NA,0.919534207740519
9785,TOPORS,0.597622691086993,0.0200050065073724,0.205896328853383,-0.165886315838639,0.919534207740519
9786,TRIM4,0.597890891259027,0.0288754781825961,0.178085045723239,-0.120334089358047,0.919534207740519
9787,AGAP9,0.598117097621851,0.0211714648865339,0.089890251972214,-0.0475473221991462,0.919757057240099
9788,BEND4,0.598198126636754,0.0120017285517081,0.0505601928546181,-0.0265567357512019,0.919787679391413
9789,ACTN3,0.59828824766055,NA,NA,NA,0.91981971100235
9790,RUSC1,0.59834119406731,0.034536730540998,0.125358182616669,-0.0562847215346733,0.91981971100235
9791,PEX7,0.598559908335761,-0.0550883677723483,0.0505586827523221,-0.160735418297019,0.92006195694548
9792,CUZD1,0.598691242095848,NA,NA,NA,0.92016985228171
9793,C8ORF37,0.598996961600484,0.0350335761494797,0.121742446945426,-0.051675294646467,0.920506130845719
9794,CTD-2568A17.1,0.59903236182744,NA,NA,NA,0.920506130845719
9795,CTD-2192J16.22,0.599429862028879,NA,NA,NA,0.920690231561864
9796,LINC00618,0.599334239680523,0.0100175753526957,0.0483233625774578,-0.0282882118720663,0.920690231561864
9797,RP11-686O6.2,0.599485281406421,0.0116386981559819,0.0797135425833213,-0.0564361462713574,0.920690231561864
9798,RP11-736N17.10,0.599255934539744,NA,NA,NA,0.920690231561864
9799,SPECC1L,0.599519220551912,-0.0196947473144807,0.0444678480728143,-0.0838573427017756,0.920690231561864
9800,TUBB8,0.599483206018837,NA,NA,NA,0.920690231561864
9801,AF146191.4,0.600860850568102,NA,NA,NA,0.920777497306785
9802,CCNI2,0.600609954508666,NA,NA,NA,0.920777497306785
9803,CDK2,0.600598390679114,0.06209978996217,0.212480403382059,-0.0882808234577189,0.920777497306785
9804,CEL,0.600458378324529,0.00971926686920999,0.0496687167013619,-0.0302301829629419,0.920777497306785
9805,CEP295,0.600419025030981,-0.0759199985110158,0.0983247989392389,-0.250164795961271,0.920777497306785
9806,CLPB,0.600648722988472,-0.0534037299261672,0.0437803936125792,-0.150587853464914,0.920777497306785
9807,CRX,0.60003460767061,NA,NA,NA,0.920777497306785
9808,DUOXA1,0.60037829496862,0.0114356104749193,0.0478637639795491,-0.0249925430297106,0.920777497306785
9809,FSD1L,0.600346927963426,0.0158009082124946,0.122086782308191,-0.0904849658832017,0.920777497306785
9810,GHRL,0.600341411165046,0.00152047788886706,0.0519538214291271,-0.048912865651393,0.920777497306785
9811,GPR88,0.600835717617935,NA,NA,NA,0.920777497306785
9812,GTPBP8,0.600699131691354,-0.0380295672345217,0.116266789350842,-0.192325923819886,0.920777497306785
9813,KIAA1024,0.600626867371158,NA,NA,NA,0.920777497306785
9814,PCDHGA12,0.599843461546474,NA,NA,NA,0.920777497306785
9815,PMS2,0.600700509076353,-0.0547027067679652,0.0483637503822315,-0.157769163918162,0.920777497306785
9816,PPIP5K2,0.600834221064707,-0.0458416172507616,0.110340000616142,-0.202023235117665,0.920777497306785
9817,RP11-794G24.1,0.600653497061445,0.0116715771137936,0.0483391120542183,-0.024995957826631,0.920777497306785
9818,STAT5A,0.600316111442455,NA,NA,NA,0.920777497306785
9819,ZNF107,0.600719841534285,0.0610259216240408,0.209704924864725,-0.0876530816166433,0.920777497306785
9820,ZNF512,0.599738691991593,0.0398711394810746,0.154418450763333,-0.0746761718011839,0.920777497306785
9821,ZNF605,0.599884120116895,0.0518989766919865,0.20085436183952,-0.0970564084555473,0.920777497306785
9822,ROGDI,0.601058777271078,-0.0660944557586859,0.0559702179547179,-0.18815912947209,0.920987028907526
9823,MIEF1,0.601423624730894,-0.00868444675664359,0.12541451205219,-0.142783405565477,0.921452260225996
9824,PWAR6,0.601723538449388,0.0372709903749271,0.126858993053448,-0.0523170123035941,0.921536506936327
9825,RFT1,0.601562123071728,0.0330194649151046,0.140835704875249,-0.0747967750450394,0.921536506936327
9826,RP11-15J22.8,0.601630236625622,NA,NA,NA,0.921536506936327
9827,WDR35,0.601688241947821,-0.0191209531589331,0.041781821291891,-0.0800237276097571,0.921536506936327
9828,ADCY6,0.60297434575656,0.0405470050852664,0.140118303799584,-0.0590242936290511,0.921635047753539
9829,AHSG,0.602916405903281,NA,NA,NA,0.921635047753539
9830,CCDC115,0.602534397786026,0.0674544644682995,0.238044217742781,-0.103135288806182,0.921635047753539
9831,CHST14,0.602984437486624,0.0466047762300979,0.152828472294744,-0.0596189198345485,0.921635047753539
9832,DIAPH2,0.602281272274076,0.0163655869742143,0.157143146758263,-0.124411972809834,0.921635047753539
9833,FKRP,0.602660496778874,-0.00337813195306516,0.0427129306682063,-0.0494691945743366,0.921635047753539
9834,GIPC1,0.602149795595837,-0.00348465620754856,0.151611750233413,-0.15858106264851,0.921635047753539
9835,GLIS2,0.602971368887587,0.00856093168877677,0.0387861010337155,-0.021664237656162,0.921635047753539
9836,GNA13,0.602120568428161,0.0679426033551269,0.207837140277741,-0.0719519335674872,0.921635047753539
9837,MED25,0.601871145938006,0.0516839803552027,0.172135766916152,-0.0687678062057464,0.921635047753539
9838,MOCS3,0.602997124810369,-0.0516815785226367,0.0431570892983424,-0.146520246343616,0.921635047753539
9839,OXTR,0.601959048114697,-0.0273918209082263,0.0152491079427243,-0.0700327497591769,0.921635047753539
9840,PITPNC1,0.602345979832888,-0.0585890048407391,0.0499928348774556,-0.167170844558934,0.921635047753539
9841,PXN,0.603012645530173,0.024865751603306,0.0949731293029096,-0.0452416260962975,0.921635047753539
9842,SERINC2,0.60257520996626,0.0220182034812442,0.0861800654556257,-0.0421436584931373,0.921635047753539
9843,SOWAHC,0.602387525252472,NA,NA,NA,0.921635047753539
9844,TPP2,0.602524531328403,-0.0247293863008644,0.123171246228612,-0.172630018830341,0.921635047753539
9845,USP7,0.602930515610108,0.0403800745322417,0.190324774083556,-0.109564625019072,0.921635047753539
9846,WBP1,0.602822571191245,NA,NA,NA,0.921635047753539
9847,ZDHHC17,0.602586127971728,0.0644959004333592,0.198236271168806,-0.0692444703020876,0.921635047753539
9848,AC009495.2,0.603407700468622,NA,NA,NA,0.921683760798019
9849,CCDC169,0.603480345148812,NA,NA,NA,0.921683760798019
9850,CDCA8,0.60427651209848,0.0445718623124008,0.251394935115203,-0.162251210490402,0.921683760798019
9851,CTD-2349P21.5,0.603741479345034,NA,NA,NA,0.921683760798019
9852,DCAF16,0.604256417421429,0.0796754544451962,0.238360351015809,-0.0790094421254171,0.921683760798019
9853,DDX39B,0.604385913378499,0.0769835454608663,0.244285829856959,-0.0903187389352262,0.921683760798019
9854,FAM3C,0.603829073159628,0.0659838577302335,0.229450569411044,-0.0974828539505768,0.921683760798019
9855,GRK7,0.603848300174493,NA,NA,NA,0.921683760798019
9856,ISM2,0.603291641693767,NA,NA,NA,0.921683760798019
9857,MCM7,0.60445307103498,-0.0901307977700074,0.0903652282714144,-0.270626823811429,0.921683760798019
9858,OGDHL,0.603529284697718,0.0106803256915639,0.0460340137726561,-0.0246733623895283,0.921683760798019
9859,PARS2,0.604289802070845,0.0259695062188495,0.0892264071158036,-0.0372873946781046,0.921683760798019
9860,PPP1R32,0.604283084484755,NA,NA,NA,0.921683760798019
9861,PYHIN1,0.604027447166973,NA,NA,NA,0.921683760798019
9862,REST,0.604200982302664,0.0783400642807611,0.241619398692978,-0.084939270131456,0.921683760798019
9863,RP11-146N18.1,0.604399840499688,NA,NA,NA,0.921683760798019
9864,SAMD9,0.60373329949535,0.0219772097601524,0.223088153373857,-0.179133733853553,0.921683760798019
9865,SLC2A9,0.603730783378693,NA,NA,NA,0.921683760798019
9866,STAC2,0.603598181824608,NA,NA,NA,0.921683760798019
9867,SYNPO2L,0.603502923531929,NA,NA,NA,0.921683760798019
9868,TEX10,0.603614224295723,-0.0546724835775312,0.0434915429449861,-0.152836510100049,0.921683760798019
9869,ZNF528,0.604112548726078,-0.0156698771608124,0.0846557507446418,-0.115995505066267,0.921683760798019
9870,ZNF540,0.603813658676903,0.0276775824173977,0.0966082643017367,-0.0412530994669412,0.921683760798019
9871,APTX,0.604784862616474,0.0225473179047715,0.192397024901537,-0.147302389091994,0.921874151986406
9872,ATP6V1G1,0.604730086383537,-0.0148868782002769,0.112412270615157,-0.142186027015711,0.921874151986406
9873,NADK,0.604682194717375,0.0714343097788728,0.225590855559383,-0.082722236001637,0.921874151986406
9874,SLF2,0.604827433423151,0.0660935224420198,0.228347532321938,-0.0961604874378985,0.921874151986406
9875,UBFD1,0.604884202715333,-0.0792398398210326,0.0772773314257194,-0.235757011067785,0.921874151986406
9876,PEA15,0.604965157963367,-0.0187848298533042,0.114528896349518,-0.152098556056126,0.92190417449865
9877,AKAP17A,0.605534028748366,-0.0523442661985981,0.1117385383812,-0.216427070778396,0.922324419449372
9878,EPN1,0.605465681570499,-0.0699555915574474,0.0619755888403379,-0.201886771955233,0.922324419449372
9879,GBA2,0.605608632092937,-0.0572217044709853,0.0647415937604065,-0.179185002702377,0.922324419449372
9880,LINC01191,0.605386385035549,NA,NA,NA,0.922324419449372
9881,MYL9,0.605568968421145,NA,NA,NA,0.922324419449372
9882,MYO5C,0.605581829824125,0.0438217633190145,0.144770561375528,-0.0571270347374989,0.922324419449372
9883,RP11-439E19.7,0.605731559353547,NA,NA,NA,0.922324966437766
9884,TTLL9,0.605702616721253,NA,NA,NA,0.922324966437766
9885,AANAT,0.610273289089125,NA,NA,NA,0.922377793491383
9886,ABCB9,0.61565178033884,0.0507604745858361,0.162882133223327,-0.0613611840516546,0.922377793491383
9887,ABCC6,0.61125767379579,NA,NA,NA,0.922377793491383
9888,ABHD10,0.613064931470953,-0.00935271436343035,0.0916894511806267,-0.110394879907487,0.922377793491383
9889,AC009014.3,0.612174185917396,NA,NA,NA,0.922377793491383
9890,AC079586.1,0.621364755216818,NA,NA,NA,0.922377793491383
9891,ACSS3,0.612245233920815,0.00999432260358797,0.0441816199331976,-0.0241929747260216,0.922377793491383
9892,ADAM17,0.61843171447143,0.0554890280621044,0.200696834633344,-0.089718778509135,0.922377793491383
9893,ADAMTS9,0.620947035394219,0.0102497679373643,0.0473800562291374,-0.0268805203544087,0.922377793491383
9894,ADAT1,0.619848679397553,0.0436920140357564,0.175806997441272,-0.0884229693697594,0.922377793491383
9895,ADORA2B,0.607402071246838,NA,NA,NA,0.922377793491383
9896,AL133245.2,0.610807088674366,0.00882584852710675,0.0421331244930915,-0.024481427438878,0.922377793491383
9897,ALDH8A1,0.609481596638555,0.0203488208904183,0.075599846011408,-0.0349022042305714,0.922377793491383
9898,ALKBH1,0.609384590731549,0.0388894473167904,0.128136325418082,-0.0503574307845017,0.922377793491383
9899,ANKRD13A,0.617494879491674,0.0154255430785037,0.131144902377405,-0.100293816220398,0.922377793491383
9900,ARL11,0.617505488627048,NA,NA,NA,0.922377793491383
9901,ARL5B,0.620089953942925,0.0330468425474619,0.204045275397613,-0.137951590302689,0.922377793491383
9902,ASCL5,0.615544816193526,NA,NA,NA,0.922377793491383
9903,ATG4B,0.621257081289413,-0.0622871121881448,0.0804280377489899,-0.205002262125279,0.922377793491383
9904,ATP4A,0.620173125205966,NA,NA,NA,0.922377793491383
9905,ATP6V0D1,0.620342390977828,-0.0399677061872187,0.109426537255089,-0.189361949629526,0.922377793491383
9906,ATP6V1B2,0.618146316962699,-0.0243962887774782,0.112848103130698,-0.161640680685654,0.922377793491383
9907,B3GALT5,0.611996497299589,NA,NA,NA,0.922377793491383
9908,B4GALNT4,0.614588519185698,-0.0718677145111055,0.0800556498530451,-0.223791078875256,0.922377793491383
9909,BBS7,0.614357741704789,0.0267338541063639,0.180776464380759,-0.127308756168031,0.922377793491383
9910,BDKRB2,0.612612990654574,NA,NA,NA,0.922377793491383
9911,BMP6,0.619555780876697,NA,NA,NA,0.922377793491383
9912,BMP8A,0.619919213129443,NA,NA,NA,0.922377793491383
9913,BTN2A1,0.61369386473083,0.00907151367976436,0.12892015637531,-0.110777129015781,0.922377793491383
9914,C17ORF100,0.609467701364577,-0.0252346114789843,0.0157328061919688,-0.0662020291499374,0.922377793491383
9915,C19ORF38,0.612355878176174,0.0120457795424192,0.0500867875022387,-0.0259952284174004,0.922377793491383
9916,C1ORF162,0.622652019126117,0.00996378644469128,0.0426102452814913,-0.0226826723921087,0.922377793491383
9917,C2CD3,0.622452837376964,-0.0160985815441692,0.123301243694622,-0.15549840678296,0.922377793491383
9918,C2ORF68,0.61964039138519,0.0332056761630718,0.146844605965376,-0.0804332536392323,0.922377793491383
9919,C8ORF89,0.620025059389871,NA,NA,NA,0.922377793491383
9920,C9ORF3,0.609554224297816,-0.0401005214210321,0.0309522257973972,-0.111153268639461,0.922377793491383
9921,CA2,0.614632899990199,NA,NA,NA,0.922377793491383
9922,CASC20,0.614354856720271,NA,NA,NA,0.922377793491383
9923,CCDC6,0.621010379306779,-0.0745631546689537,0.0774149809679026,-0.22654129030581,0.922377793491383
9924,CCL20,0.620340191521522,NA,NA,NA,0.922377793491383
9925,CCNA2,0.617978179080485,-0.0585733598005737,0.0898968819246651,-0.207043601525813,0.922377793491383
9926,CD8B,0.614822660720117,NA,NA,NA,0.922377793491383
