,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
11387,TSC1,0.897213975583857,-0.0183728573849465,0.0815355517610519,-0.118281266530945,0.968442695521313
11388,C7ORF73,0.897552740674127,-0.0557971585068588,0.208155325290246,-0.319749642303964,0.968538407079759
11389,CNOT8,0.897775451294419,-0.0112162002383092,0.125216475254098,-0.147648875730717,0.968538407079759
11390,FAM175A,0.897542024347743,0.0296899660873649,0.200860227409229,-0.141480295234499,0.968538407079759
11391,MCCC2,0.897701700928236,-0.00392633213538157,0.0949425457939536,-0.102795210064717,0.968538407079759
11392,SCN8A,0.8975013912645,-0.0109097245462422,0.106190667465317,-0.128010116557801,0.968538407079759
11393,ZNF282,0.897693351122141,0.0139924841041544,0.129936317897128,-0.10195134968882,0.968538407079759
11394,PIP4K2A,0.897940862116983,-0.0287643754402197,0.114695770966437,-0.172224521846876,0.968631835727562
11395,CD109,0.898129642217531,-0.0218160158226911,0.0651428954494432,-0.108774927094825,0.968701339150325
11396,NIT2,0.898162920914255,0.0165673682044282,0.171723569995486,-0.138588833586629,0.968701339150325
11397,KRT19,0.898312079536097,-0.000992816396068186,0.191638359324127,-0.193623992116264,0.968777201858223
11398,KCNQ5,0.8985828854182,-0.0111075021290274,0.0533709841660104,-0.0755859884240652,0.968814231989044
11399,SHOX2,0.898558137428082,-0.0121009018775151,0.127203067189337,-0.151404870944367,0.968814231989044
11400,TRIM35,0.898567994575663,-0.00519855903167469,0.0716180454621247,-0.0820151635254741,0.968814231989044
11401,PLBD2,0.898928516802443,0.0152866467948989,0.102549306767937,-0.0719760131781395,0.969101868258822
11402,ALDH1B1,0.899404527049768,0.0231146972447976,0.13813129293319,-0.091901898443595,0.969189991405287
11403,MAPK11,0.899255909055017,0.00137097224139159,0.0954946554154156,-0.0927527109326325,0.969189991405287
11404,MVP,0.899373698827473,-0.0231084790322826,0.0671251625928043,-0.113342120657369,0.969189991405287
11405,PYCARD,0.899393659717831,0.00411728933769076,0.123575737689018,-0.115341159013637,0.969189991405287
11406,SLC6A6,0.899153182144002,-0.0106217686094553,0.0769264454305525,-0.0981699826494632,0.969189991405287
11407,CNTNAP1,0.899913393650871,-0.0136248919850092,0.0415045488577163,-0.0687543328277347,0.969609456062964
11408,ZRANB1,0.899951564133617,0.0298606918939577,0.1957428810463,-0.136021497258385,0.969609456062964
11409,COQ2,0.900171669375352,0.020306788363805,0.122534083899855,-0.0819205071722453,0.969761590699663
11410,ELF2,0.900391522977395,0.0445997146908726,0.284893378217184,-0.195693948835438,0.969836134717995
11411,NR1H3,0.900477582735478,0.00147267639821725,0.0545218142509318,-0.0515764614544973,0.969836134717995
11412,SDC2,0.900458548990317,0.0553280015251275,0.323474187979607,-0.212818184929352,0.969836134717995
11413,KLHDC9,0.90125305424718,-0.0250829666135147,0.112085495946713,-0.162251429173743,0.970019014513318
11414,MRAS,0.900907688491454,0.0177860154342613,0.105270430473908,-0.0696983996053851,0.970019014513318
11415,NMU,0.900811377357173,0.012036734425789,0.111007264088681,-0.086933795237103,0.970019014513318
11416,OLA1,0.901167113805551,-0.057131406248911,0.202611399479378,-0.3168742119772,0.970019014513318
11417,PABPN1,0.900738383332655,-0.0663069814676678,0.266222078121535,-0.39883604105687,0.970019014513318
11418,SCARB1,0.901278752399487,-0.0185410914597051,0.0727521222156969,-0.109834305135107,0.970019014513318
11419,SHISA2,0.901032193462992,-0.0124181077171022,0.0376400415192703,-0.0624762569534747,0.970019014513318
11420,SLC16A4,0.901129067298123,0.000327775354040549,0.0473310508354172,-0.0466755001273361,0.970019014513318
11421,ALDH1A3,0.901528416335616,-0.0113040526881258,0.0349843755407561,-0.0575924809170076,0.970117822201108
11422,LSM6,0.901464952243259,0.0581446088160753,0.348078624328825,-0.231789406696674,0.970117822201108
11423,PCYT1A,0.901616275534107,0.0130515561673363,0.135729838055647,-0.109626725720974,0.970127430849139
11424,FAM227A,0.901996219230888,0.0299368370146954,0.191599917228645,-0.131726243199254,0.970276578961134
11425,IGSF1,0.902070658838896,0.00768780444235227,0.113788429764883,-0.0984128208801782,0.970276578961134
11426,JAG2,0.901905084818877,0.0229716818019358,0.167615715376171,-0.1216723517723,0.970276578961134
11427,MED15,0.901921325502404,0.0367029110753769,0.221035017684921,-0.147629195534167,0.970276578961134
11428,MTBP,0.902253303685756,-0.0209834239853975,0.0835656470041776,-0.125532494974973,0.970388113020794
11429,ACTA2,0.903563285998753,-0.00824747769733883,0.0239995272354677,-0.0404944826301453,0.970527077011739
11430,APOL3,0.902728947928475,-0.00223408951004539,0.018860109288681,-0.0233282883087718,0.970527077011739
11431,C14ORF166,0.903355978584286,-0.0046705364282329,0.200524602098551,-0.209865674955016,0.970527077011739
11432,GRAMD1C,0.903274503905643,-0.00861355796076776,0.0486325358194394,-0.0658596517409749,0.970527077011739
11433,GYS1,0.903106785493788,0.0150536549673773,0.0916840771346961,-0.0615767671999415,0.970527077011739
11434,HCRT,0.903468511861829,0.0155204685357721,0.103644180848956,-0.072603243777412,0.970527077011739
11435,JDP2,0.903566946728934,0.00382060704010646,0.108304600860482,-0.100663386780269,0.970527077011739
11436,LACE1,0.902739541218284,-0.0115508901510339,0.0534557963921694,-0.0765575766942371,0.970527077011739
11437,NAP1L5,0.903559081544755,2.11310940516525e-05,0.0393996421775535,-0.0393573799894502,0.970527077011739
11438,PYGO2,0.903457551106531,0.0252618760019295,0.156190165779034,-0.105666413775175,0.970527077011739
11439,RAPGEF4,0.903358188867329,0.0180550425837462,0.114694250208279,-0.0785841650407862,0.970527077011739
11440,STK17A,0.902611673635911,-0.0490519454010091,0.154697611149981,-0.252801501951999,0.970527077011739
11441,TIMM21,0.903273962304518,-0.0480900125265381,0.152225567533017,-0.248405592586093,0.970527077011739
11442,TPH1,0.903211835388811,-0.00487992084215762,0.0687266545896102,-0.0784864962739255,0.970527077011739
11443,ZGPAT,0.903272763204721,-0.0170088153814286,0.060178242406435,-0.0941958731692923,0.970527077011739
11444,STK36,0.903763876004372,0.0167280900978942,0.139388871760079,-0.105932691564291,0.970653774901235
11445,ITGA2,0.90400122071604,-0.00484820569799237,0.0338493345685728,-0.0435457459645576,0.970739035804722
11446,WNT11,0.90396311947935,-0.00334431271085237,0.0559414627061714,-0.0626300881278761,0.970739035804722
11447,NRCAM,0.904125455893811,0.0364785215337332,0.267310205032357,-0.194353161964891,0.970787628058953
11448,HAVCR2,0.904825037397824,-0.0107564015280581,0.0654984238466365,-0.0870112269027526,0.971393783468988
11449,MPPE1,0.904916734687126,-0.0167300610675898,0.103153459747308,-0.136613581882488,0.971393783468988
11450,NCSTN,0.904944829007994,0.0217481494853849,0.199401858869,-0.15590555989823,0.971393783468988
11451,NIPA1,0.905006119477942,-0.014716939405708,0.151949639564623,-0.181383518376039,0.971393783468988
11452,GLRB,0.905146916183024,-0.00445792581435107,0.0620514463147377,-0.0709672979434399,0.97146007219748
11453,RP11-758H9.2,0.905429764376802,0.0200704360304378,0.160618639683257,-0.120477767622382,0.971678794547741
11454,CCL3L3,0.905766331351534,0.00534393513012609,0.0596269992125786,-0.0489391289523265,0.971785438079758
11455,PLAT,0.905724495623969,-0.00619065605713524,0.0271725102160595,-0.03955382233033,0.971785438079758
11456,SRSF1,0.905764873058559,-0.0640126449510163,0.236133246541408,-0.36415853644344,0.971785438079758
11457,CTC-487M23.8,0.905985672277425,-0.0100771105685534,0.0304546742289128,-0.0506088953660196,0.971935925457086
11458,CTA-276F8.1,0.906077260778433,-0.0105956591492879,0.0335121049781918,-0.0547034232767676,0.971949346502681
11459,RRP1,0.906239965558378,-0.0260944147163957,0.181352329712625,-0.233541159145416,0.972039045002009
11460,ABHD16A,0.908599705855809,-0.00728548030225854,0.027771476790217,-0.0423424373947341,0.972448535760515
11461,ADGRE5,0.908422426125249,-0.0211605036665171,0.0737359033317989,-0.116056910664833,0.972448535760515
11462,ANKRD9,0.90726462344543,-0.0212972767940635,0.175069655592852,-0.217664209180978,0.972448535760515
11463,C19ORF52,0.908141854287044,-0.0329438119567069,0.204595906476729,-0.270483530390143,0.972448535760515
11464,C3ORF70,0.90855028929898,0.00580879293120666,0.0806970064713614,-0.0690794206089481,0.972448535760515
11465,EPHA10,0.906809110347369,-0.0110854113148415,0.0834654377328773,-0.10563626036256,0.972448535760515
11466,FAM206A,0.908249088337783,-0.0130762032192541,0.0422170037622063,-0.0683694102007145,0.972448535760515
11467,FZR1,0.907593086051319,-0.046095085799471,0.152059920666789,-0.244250092265731,0.972448535760515
11468,GPATCH1,0.908216919693533,-0.0335682281382542,0.127243724842926,-0.194380181119434,0.972448535760515
11469,IFT140,0.908531392403343,-0.00354329401331771,0.135543313107467,-0.142629901134102,0.972448535760515
11470,JMJD6,0.907482609723896,0.0436041149539961,0.304105409610186,-0.216897179702193,0.972448535760515
11471,MB21D1,0.908228286625577,-0.00566941298543937,0.0339410404291651,-0.0452798664000439,0.972448535760515
11472,MC4R,0.907851198512852,-0.00885469172479773,0.0721208647731374,-0.0898302482227329,0.972448535760515
11473,NQO1,0.906757122467672,0.0118705552197998,0.0782991527204088,-0.0545580422808092,0.972448535760515
11474,PITRM1,0.907109882749151,0.0147700621746254,0.125876536643246,-0.0963364122939947,0.972448535760515
11475,PLAC8,0.907085143165937,0.0179680884927546,0.116137001744494,-0.0802008247589851,0.972448535760515
11476,PPP5C,0.908545658518425,-0.0514898433929379,0.21698048064433,-0.319960167430206,0.972448535760515
11477,PTMA,0.907390707015833,-0.0207623511347617,0.247675978894134,-0.289200681163658,0.972448535760515
11478,SHROOM2,0.908359910634069,-0.00851878226231546,0.0566173417950596,-0.0736549063196905,0.972448535760515
11479,SLC9A3R2,0.907159943805423,-0.0265901185702532,0.0975093924459842,-0.150689629586491,0.972448535760515
11480,STARD4,0.907643198555149,0.00209895776166447,0.135597689373923,-0.131399773850594,0.972448535760515
11481,STXBP3,0.908377978647915,0.00239327257786268,0.170388591820867,-0.165602046665141,0.972448535760515
11482,TWIST1,0.907203805849453,-0.0381259771905654,0.157380510393732,-0.233632464774863,0.972448535760515
11483,ZNF229,0.907159292402906,-0.0157950363057697,0.109462445261485,-0.141052517873024,0.972448535760515
11484,ZNF814,0.908143657830351,0.0373117096359267,0.233758571189451,-0.159135151917597,0.972448535760515
11485,CD96,0.908910795680161,-0.015853365047639,0.0835369520662561,-0.115243682161534,0.972612100792692
11486,PIGL,0.908882085817021,-0.021061581968555,0.0656050575568666,-0.107728221493976,0.972612100792692
11487,LIPA,0.909029235552002,0.00526242514593927,0.060875278723164,-0.0503504284312854,0.972654159847624
11488,TPCN1,0.909191276667706,-0.0136911891856144,0.0460172012720485,-0.0733995796432772,0.972658193186768
11489,TSPAN7,0.909181075776447,0.0225717624166956,0.18927537204792,-0.144131847214529,0.972658193186768
11490,BAG6,0.909985046707085,0.0387187844642002,0.318438158161714,-0.241000589233314,0.972660771291136
11491,CYP27C1,0.909568357143575,-0.0220998352517658,0.0851107825251852,-0.129310453028717,0.972660771291136
11492,FAM220A,0.909644652152873,-0.0185656869034135,0.0578974854874982,-0.0950288592943251,0.972660771291136
11493,HN1,0.909916355647872,0.0593916053091177,0.355219957877212,-0.236436747258976,0.972660771291136
11494,LLGL2,0.909728589752408,-0.0516204342944535,0.176200803173305,-0.279441671762212,0.972660771291136
11495,MARVELD3,0.909930684665943,-0.00948295547934325,0.157787322009037,-0.176753232967724,0.972660771291136
11496,MCPH1,0.909642860090824,0.00726094831071239,0.220701552692686,-0.206179656071262,0.972660771291136
11497,NDST1,0.909313247575592,-0.0150782631507631,0.0583895038281677,-0.0885460301296939,0.972660771291136
11498,NDUFA8,0.90991395041747,-0.0266131453973114,0.22521598887572,-0.278442279670342,0.972660771291136
11499,PRMT2,0.909755955340178,0.0499816407045302,0.350154946288069,-0.250191664879008,0.972660771291136
11500,OBSCN,0.910167850212789,-0.00811944867232103,0.057770342277185,-0.074009239621827,0.972771569301338
11501,PTER,0.910277381376268,0.0115222096330444,0.075325557149016,-0.0522811378829272,0.972777635089734
11502,SLC22A18,0.910331816679043,0.00361705155609311,0.104374957238768,-0.097140854126582,0.972777635089734
11503,CCDC50,0.910426580376613,-0.0425259260837529,0.174980970385572,-0.260032822553078,0.972794323168647
11504,SLC30A1,0.910611655961858,-0.0365088782375314,0.115721571719483,-0.188739328194546,0.972907498559387
11505,FBXO27,0.911059128609552,-0.00404028851791237,0.0467572209682282,-0.0548377980040529,0.972912245451426
11506,GBP4,0.911147556904429,-0.00692831821155004,0.0778649747072603,-0.0917216111303604,0.972912245451426
11507,HHLA3,0.910830536873413,0.00966924336400368,0.0856423132668402,-0.0663038265388329,0.972912245451426
11508,LRRC7,0.911161822735938,-0.0358488221716012,0.118244320704089,-0.189941965047291,0.972912245451426
11509,RBKS,0.911106913628895,-0.0137387163868522,0.0452356695871725,-0.0727131023608769,0.972912245451426
11510,SETDB2,0.911170194238985,0.00368526775051483,0.0641577287381435,-0.0567871932371138,0.972912245451426
11511,ZFAT,0.911027516695924,0.0142220160315545,0.0971136319498498,-0.0686695998867409,0.972912245451426
11512,BCAT2,0.91151326310971,0.00104826265948094,0.165999597279335,-0.163903071960373,0.972964924034131
11513,IFNAR1,0.911553197211862,-0.0162003577522327,0.221820728954536,-0.254221444459001,0.972964924034131
11514,MAST4,0.911515962718652,-0.0124699218155595,0.0748695585705073,-0.0998094022016264,0.972964924034131
11515,PDE5A,0.911560175599404,-0.0139193483277434,0.0565795068618835,-0.0844182035173703,0.972964924034131
11516,SENP2,0.911615333591819,0.0152861962556073,0.120547609414138,-0.0899752169029233,0.972964924034131
11517,GUCY1B3,0.911753440844461,0.0224862079784676,0.140455769080025,-0.0954833531230897,0.973027832023902
11518,BTBD9,0.912011169202134,-0.000919470303977196,0.0780547161671797,-0.0798936567751341,0.973057468725648
11519,FRMD6,0.911943867402159,-0.0240717191050568,0.0803446792083861,-0.1284881174185,0.973057468725648
11520,PPIA,0.91217705269359,-0.0292667719353314,0.217479747772407,-0.27601329164307,0.973057468725648
11521,SREBF1,0.912158552397216,-0.0117854762282402,0.119922820317429,-0.14349377277391,0.973057468725648
11522,TIGD3,0.912124608276072,0.00542536856958258,0.0470220416034553,-0.0361713044642902,0.973057468725648
11523,ANKRD52,0.912636845493008,-0.00915119515183214,0.112726993963885,-0.131029384267549,0.973240744056796
11524,EVA1C,0.912645784662156,-0.00442963747170443,0.0873109438071646,-0.0961702187505735,0.973240744056796
11525,MCF2L,0.912778091540892,-0.0210067797852403,0.0749144536641485,-0.116928013234629,0.973240744056796
11526,ST3GAL1,0.912823960417114,-0.0103125510298915,0.0516471943776406,-0.0722722964374237,0.973240744056796
11527,WHRN,0.912685307687715,0.020884348680016,0.131778926277735,-0.0900102289177029,0.973240744056796
11528,YIF1B,0.912584453651971,-0.0556389282031907,0.198574389096233,-0.309852245502615,0.973240744056796
11529,ABHD4,0.914190163370218,-0.0130046242506704,0.0513769204981398,-0.0773861689994806,0.973265173718423
11530,ACACA,0.915616444939827,-0.0244883776450495,0.137216394237782,-0.186193149527881,0.973265173718423
11531,ACSL5,0.913092864609534,0.00463549575671762,0.0461008016454181,-0.0368298101319828,0.973265173718423
11532,ADD2,0.913842800224337,-0.0117882090760446,0.191512190763163,-0.215088608915253,0.973265173718423
11533,ARHGAP4,0.913207348561686,-0.00553001894740513,0.0380963276323552,-0.0491563655271655,0.973265173718423
11534,ATOX1,0.915343387244219,0.00798121829607279,0.302646006348778,-0.286683569756633,0.973265173718423
11535,ATP5J2,0.914528674659216,0.0286557629191508,0.255187612249255,-0.197876086410953,0.973265173718423
11536,BAALC,0.915306083669553,0.0128979174071118,0.124163128244063,-0.0983672934298392,0.973265173718423
11537,C19ORF18,0.913706526654448,-0.00913705612874103,0.0673301207044303,-0.0856042329619124,0.973265173718423
11538,CA5A,0.916014281146751,-0.0070122455301239,0.100825209993317,-0.114849701053564,0.973265173718423
11539,CARD19,0.913881611868935,-0.0417077931595291,0.146908412977462,-0.23032399929652,0.973265173718423
11540,CCT3,0.915523734132904,0.0487584958379728,0.270318356466743,-0.172801364790798,0.973265173718423
11541,DDX3X,0.91586629994641,-0.0548191246609087,0.213903509729448,-0.323541759051265,0.973265173718423
11542,DSC2,0.915989924507141,0.0312107282035471,0.203070828658747,-0.140649372251653,0.973265173718423
11543,EBF4,0.915563444380477,0.0242286543320255,0.154747396272538,-0.106290087608487,0.973265173718423
11544,FNIP1,0.913649608745903,0.00115455158552169,0.183051719886682,-0.180742616715639,0.973265173718423
11545,KDM5C,0.914128527546264,-0.0464259242354088,0.18250659728115,-0.275358445751967,0.973265173718423
