,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12018,ARRB1,0.791222622945852,0.00459417638475413,0.0190713374678851,-0.00988298469837685,0.995945542384992
12019,ASB13,0.78983589398624,0.000827607560633268,0.00523724166643509,-0.00358202654516855,0.995945542384992
12020,ATP2B4,0.793538854245157,0.00538352616247716,0.0288427949436124,-0.0180757426186581,0.995945542384992
12021,C10ORF95,0.792870205923427,0.00479981861855863,0.0274963885746109,-0.0178967513374936,0.995945542384992
12022,C8ORF59,0.793057673908366,0.00134942997533893,0.0494592288784541,-0.0467603689277762,0.995945542384992
12023,CACNB2,0.786633705955749,0.000209639047103364,0.0151531091377303,-0.0147338310435235,0.995945542384992
12024,CAND1,0.78882378228431,-0.00602547825203825,0.0531227636329694,-0.0651737201370459,0.995945542384992
12025,CAPS,0.790848958513114,0.00419563942553709,0.0178075494073364,-0.00941627055626219,0.995945542384992
12026,CD84,0.786877554930614,0.001563886229583,0.00750353845997118,-0.00437576600080519,0.995945542384992
12027,COX15,0.791667640934272,0.0120404971040848,0.047261507603895,-0.0231805133957255,0.995945542384992
12028,CPM,0.78680946588365,0.00137420856178726,0.0107884453461465,-0.00804002822257201,0.995945542384992
12029,CRIM1,0.789073077989795,-0.00169498297513896,0.00306047839707431,-0.00645044434735223,0.995945542384992
12030,CTC-241F20.4,0.788216279188692,-0.000464429372861015,0.00986009060818927,-0.0107889493539113,0.995945542384992
12031,CTD-2376I4.2,0.788640144950454,0.000459450882217713,0.00500943533835883,-0.0040905335739234,0.995945542384992
12032,CWF19L1,0.789052050770888,0.00109991002440149,0.0150639514827027,-0.0128641314338997,0.995945542384992
12033,DDX19A,0.790321938429164,0.0100010443524455,0.0407256454572041,-0.0207235567523131,0.995945542384992
12034,DHFR2,0.788750209403114,0.00684292468897005,0.0274270578457287,-0.0137412084677886,0.995945542384992
12035,DNAH10,0.788019366554112,0.00249364056633917,0.0111094794547534,-0.00612219832207507,0.995945542384992
12036,EIF2AK4,0.787761482350361,0.00149800361087627,0.00680641419018615,-0.00381040696843361,0.995945542384992
12037,EPHX4,0.790200390514675,0.00411261281630949,0.0166415666491736,-0.00841634101655458,0.995945542384992
12038,FAM66E,0.788506738485176,-0.00110980170223321,0.00569997980728012,-0.00791958321174654,0.995945542384992
12039,FAM98B,0.786607698117155,-0.0102142225793718,0.0190627549210805,-0.0394912000798242,0.995945542384992
12040,FBXO24,0.790780445614026,-0.0013850270106062,0.00234320115835651,-0.0051132551795689,0.995945542384992
12041,FOXA2,0.786315757121821,0.00562680398471938,0.0223953364827347,-0.0111417285132959,0.995945542384992
12042,FOXF1,0.789802381710255,-0.00167311424084662,0.0042051972725059,-0.00755142575419914,0.995945542384992
12043,GDF5,0.793007818532285,0.00178965786474049,0.00805502882653973,-0.00447571309705875,0.995945542384992
12044,GLIS2,0.79108279158908,-0.00470127746538669,0.00817370805809975,-0.0175762629888731,0.995945542384992
12045,GLRX2,0.793503658563216,0.0130654431057566,0.0521516754403125,-0.0260207892287993,0.995945542384992
12046,GNPTG,0.786952697300367,-0.00341270775364631,0.0193407043101803,-0.026166119817473,0.995945542384992
12047,GRK6,0.790850013575957,-0.00484143092734309,0.0179491757257723,-0.0276320375804584,0.995945542384992
12048,GSTM4,0.787804378696202,-0.000714693930573863,0.0140773724026814,-0.0155067602638291,0.995945542384992
12049,HABP2,0.788060870281652,-0.00151225727380621,0.00425238754221398,-0.00727690208982641,0.995945542384992
12050,HUS1,0.786159973169593,-0.0058980444399868,0.0150719324970155,-0.0268680213769891,0.995945542384992
12051,ITPR1,0.78845508674244,-0.00117556801467144,0.00751352245042725,-0.00986465847977013,0.995945542384992
12052,JAM2,0.786867563059713,0.00188196705734022,0.00788294640285863,-0.00411901228817819,0.995945542384992
12053,KCNN3,0.786211129101824,0.000476109021973376,0.00659204143110834,-0.00563982338716159,0.995945542384992
12054,KDELR2,0.792846233528446,-0.0155431010647742,0.0288636335205412,-0.0599498356500896,0.995945542384992
12055,KIAA0196,0.786041088545966,-0.00912290085886235,0.0193306945070231,-0.0375764962247477,0.995945542384992
12056,KISS1,0.792628553679972,0.00216396489760651,0.0107695828632288,-0.00644165306801575,0.995945542384992
12057,LAP3,0.78716581474476,0.012384893840549,0.0483159891376648,-0.0235462014565668,0.995945542384992
12058,LMLN,0.787905843996395,-0.00349488599210102,0.0179752467408086,-0.0249650187250107,0.995945542384992
12059,LTF,0.793505138316295,0.00137426842851759,0.00876335010986888,-0.0060148132528337,0.995945542384992
12060,LYG1,0.787431044837464,-0.00174407829860114,0.00302520112002663,-0.0065133577172289,0.995945542384992
12061,MACF1,0.786873843055953,0.0213438070343006,0.0846622385091639,-0.0419746244405627,0.995945542384992
12062,MAN1C1,0.791714425773682,-0.00195216452496275,0.0057988779783553,-0.0097032070282808,0.995945542384992
12063,MAPKAPK3,0.792541110948063,-0.00196474738674669,0.00567339548077954,-0.00960289025427293,0.995945542384992
12064,MEF2D,0.79292137770133,0.00299527855446756,0.0253842133123342,-0.0193936562033991,0.995945542384992
12065,MFSD14C,0.790166399238594,-0.0062892407603449,0.0125715095795938,-0.0251499911002836,0.995945542384992
12066,MOV10L1,0.789064418246052,-0.0014791476667785,0.00250183259903632,-0.00546012793259333,0.995945542384992
12067,MRC2,0.790411093523331,-0.00159698199045105,0.0025674509974443,-0.0057614149783464,0.995945542384992
12068,MTCL1,0.789346047781402,-0.00372374981579948,0.00632824316308952,-0.0137757427946885,0.995945542384992
12069,NACC2,0.789141861902568,-0.00107080877619547,0.00752480223067669,-0.00966641978306763,0.995945542384992
12070,NAT8L,0.791401508366749,-0.00576376876882967,0.0120067946537853,-0.0235343321914447,0.995945542384992
12071,NFATC3,0.791428880588878,-0.00575543659518887,0.0267073695885839,-0.0382182427789617,0.995945542384992
12072,NMNAT1,0.792882886843913,-0.00467352593421846,0.00864490562304295,-0.0179919574914799,0.995945542384992
12073,NOTCH2NL,0.787682491260129,0.00166943291032781,0.00758234344566898,-0.00424347762501336,0.995945542384992
12074,PABPC4,0.78603058545475,-0.00649511845487782,0.0496610656329516,-0.0626513025427072,0.995945542384992
12075,PDF,0.792860196311472,-0.00158265492927457,0.00251498055577054,-0.00568029041431969,0.995945542384992
12076,PIGBOS1,0.790251160285086,-0.0119135187702402,0.0287805995327212,-0.0526076370732017,0.995945542384992
12077,PIGM,0.787797704352103,-0.00772751075885558,0.0170814274641113,-0.0325364489818224,0.995945542384992
12078,PIRT,0.790428643242011,-0.00285327338868159,0.00967026983547749,-0.0153768166128407,0.995945542384992
12079,PLA2G12A,0.792097026425979,0.0103944322868474,0.0559535400015447,-0.0351646754278499,0.995945542384992
12080,PLEKHJ1,0.792806034017541,-0.000553274544166316,0.0641098632405808,-0.0652164123289135,0.995945542384992
12081,PPP1R13L,0.793277638582085,0.00142610932073698,0.0188056371532253,-0.0159534185117513,0.995945542384992
12082,PRDX3,0.78700611883251,0.0135703191217461,0.0745975613287353,-0.047456923085243,0.995945542384992
12083,PSMA4,0.786994862470919,0.016034995896357,0.0757314990100913,-0.0436615072173772,0.995945542384992
12084,PTCH1,0.790700710415284,0.00279685747593055,0.0170552339448036,-0.0114615189929425,0.995945542384992
12085,PTPN3,0.786638321909035,0.000813879961982504,0.0182135204016555,-0.0165857604776905,0.995945542384992
12086,PTPRD,0.791309305959599,-0.00268186402216247,0.0049862014347209,-0.0103499294790458,0.995945542384992
12087,RBAK,0.792075679233133,-0.00108611152019206,0.0127926827860195,-0.0149649058264037,0.995945542384992
12088,RBM10,0.789633970840762,-0.0105081936180839,0.0216169714509658,-0.0426333586871337,0.995945542384992
12089,RMDN1,0.78948192755769,-0.00734858495503593,0.0346519853497784,-0.0493491552598503,0.995945542384992
12090,RP11-16E12.1,0.791833156540546,-0.00242317739849111,0.00666838257881656,-0.0115147373757988,0.995945542384992
12091,RP11-259N19.1,0.789931374410338,0.00154210699055036,0.0105346265695531,-0.00745041258845242,0.995945542384992
12092,RP11-289H16.1,0.79206859225562,-0.00256355875093466,0.00448066146891335,-0.00960777897078267,0.995945542384992
12093,RP11-38L15.2,0.785904958077155,-0.0025053746650136,0.00408178662909147,-0.00909253595911867,0.995945542384992
12094,RP11-445L6.3,0.792432375519495,0.00234062844529353,0.0101324942160482,-0.00545123732546119,0.995945542384992
12095,RP11-474D1.2,0.787781428197097,0.00109840817856709,0.00689777712203346,-0.00470096076489928,0.995945542384992
12096,RP11-514O12.4,0.792375610884393,0.000944293696420624,0.00805351495470466,-0.00616492756186341,0.995945542384992
12097,RP11-671J11.7,0.787574843667055,0.00114167823676059,0.00645003393413423,-0.00416667746061306,0.995945542384992
12098,RP11-80H5.7,0.790692071338815,0.000851598585905356,0.00542718297847585,-0.00372398580666514,0.995945542384992
12099,RP11-817O13.8,0.791581727766925,-5.06571261121649e-05,0.0136259340643739,-0.0137272483165982,0.995945542384992
12100,RP4-569D19.8,0.788614952915565,0.00155486737992797,0.00696453061043828,-0.00385479585058233,0.995945542384992
12101,SCGB1B2P,0.793093633555964,-0.00245798438660047,0.00396503747660026,-0.0088810062498012,0.995945542384992
12102,SETD1A,0.791570752500192,0.0041008060021955,0.0260399149274018,-0.0178383029230108,0.995945542384992
12103,SETSIP,0.788147754539652,-0.00489667395399236,0.0116118333300304,-0.0214051812380151,0.995945542384992
12104,SH3D19,0.786107375016484,-0.00349257355917412,0.00737530091512807,-0.0143604480334763,0.995945542384992
12105,SKI,0.786397112858455,-0.00463493121916148,0.00793819733775095,-0.0172080597760739,0.995945542384992
12106,SKIDA1,0.793461145081937,0.00147209992458237,0.00787681008363315,-0.00493261023446842,0.995945542384992
12107,SLC16A2,0.789299700260418,-0.00320701989117506,0.00790824631029983,-0.01432228609265,0.995945542384992
12108,SLC22A18,0.793219346718831,-0.00407165613318234,0.0102722556961664,-0.0184155679625311,0.995945542384992
12109,SLC35D1,0.78774819728672,-0.00458766222784403,0.0105243344933826,-0.0196996589490707,0.995945542384992
12110,SLC8A3,0.791382016513264,0.00141442783541693,0.00874481234420099,-0.00591595667336713,0.995945542384992
12111,SMIM21,0.793022952651214,-0.00113468776068417,0.0035177735397545,-0.00578714906112285,0.995945542384992
12112,SPARCL1,0.79346688633796,-0.000942199180115122,0.00259145919833913,-0.00447585755856937,0.995945542384992
12113,STUM,0.793486341013332,-0.00165102792531968,0.00234233115205671,-0.00564438700269607,0.995945542384992
12114,SYT9,0.786851680042033,0.000950739970895987,0.00643140088795175,-0.00452992094615978,0.995945542384992
12115,TAF6,0.785355616214425,-0.0100278542346646,0.0184351724212867,-0.038490880890616,0.995945542384992
12116,TAZ,0.78987188472677,0.00680805168146426,0.0270494592495608,-0.0134333558866323,0.995945542384992
12117,TBCEL,0.793368564461579,-0.00606039166055135,0.0108140511253189,-0.0229348344464216,0.995945542384992
12118,TCF24,0.786404706908328,0.000809421492869647,0.00509380871898732,-0.00347496573324803,0.995945542384992
12119,TDG,0.792632628186495,-0.00897442841653029,0.0522065365678313,-0.0701553934008918,0.995945542384992
12120,TECTA,0.78626918088132,0.000585335964139493,0.00560804664747645,-0.00443737471919746,0.995945542384992
12121,TLCD2,0.789372519812044,0.00207376143641122,0.0111553692270364,-0.00700784635421393,0.995945542384992
12122,TMEM170B,0.78694215064362,-0.00339931447421744,0.0107211150203495,-0.0175197439687843,0.995945542384992
12123,TMLHE,0.793005309703349,-0.00409747123272654,0.011371535788612,-0.0195664782540651,0.995945542384992
12124,TRMU,0.790006824398959,-0.000608273788106017,0.0245060100358096,-0.0257225576120216,0.995945542384992
12125,UBXN11,0.792930803319,0.00138924046283315,0.0220566486717775,-0.0192781677461112,0.995945542384992
12126,XKR8,0.787588237596917,-0.0018556024821116,0.0122377470266574,-0.0159489519908806,0.995945542384992
12127,ZBED4,0.791976747792423,0.00750872427518283,0.0318100949664794,-0.0167926464161137,0.995945542384992
12128,ZCCHC7,0.791750804852166,0.0006724106763559,0.0253668969320787,-0.0240220755793669,0.995945542384992
12129,ZNF334,0.786309709807367,-0.000155369079781316,0.0190983323237555,-0.0194090704833182,0.995945542384992
12130,ZNF410,0.792894519058278,-0.00389995949855835,0.0134166680796587,-0.0212165870767754,0.995945542384992
12131,ZNF628,0.787893829283744,0.00631392841103698,0.0249789896546299,-0.0123511328325559,0.995945542384992
12132,ZNF736,0.791022724202952,0.000237356461965585,0.0166240318674943,-0.0161493189435631,0.995945542384992
12133,ZRANB2,0.788301514765325,-0.0110363325117495,0.0516142718207138,-0.0736869368442128,0.995945542384992
12134,ZUFSP,0.788587698839889,0.00983434030383634,0.0394082916908083,-0.0197396110831356,0.995945542384992
12135,AGR3,0.794863249882456,0.00178901473656876,0.00811831093457537,-0.00454028146143785,0.996039827913111
12136,AMHR2,0.795213638848463,0.00179405589841189,0.00798998634298079,-0.00440187454615701,0.996039827913111
12137,CCL28,0.794827126744048,-0.00689026473924944,0.0135181870030447,-0.0272987164815436,0.996039827913111
12138,CREBZF,0.795262023489111,-0.0190007963424936,0.0401638837841703,-0.0781654764691575,0.996039827913111
12139,CTD-2526A2.2,0.795274436507071,0.00143260115101118,0.00673895537661556,-0.0038737530745932,0.996039827913111
12140,EIF2S1,0.794115286668142,0.0172729599405746,0.0728639758397872,-0.038318055958638,0.996039827913111
12141,EME2,0.793932307034423,0.00127896162508479,0.00927364200688677,-0.0067157187567172,0.996039827913111
12142,FBXW4,0.794296657852716,-0.00170194112652799,0.0215420015268571,-0.0249458837799131,0.996039827913111
12143,FOXD3,0.794995544201063,-0.00509897200447834,0.0108876172169448,-0.0210855612259015,0.996039827913111
12144,GLIPR1,0.793732469985434,-0.00183627800674791,0.00718033371251672,-0.0108528897260125,0.996039827913111
12145,GPAA1,0.7949117748633,-0.0160447687483949,0.0443941959463748,-0.0764837334431645,0.996039827913111
12146,HRASLS,0.794415229964947,-0.00415276701868899,0.00812032855124128,-0.0164258625886193,0.996039827913111
12147,KLHL10,0.794332795011525,0.0024795231140367,0.0105996982574307,-0.00564065202935726,0.996039827913111
12148,MAST3,0.793973316974993,-0.00357953005838394,0.00834484907964347,-0.0155039091964114,0.996039827913111
12149,MAT2A,0.795279978387528,-0.00964596894307723,0.0336448996542028,-0.0529368375403573,0.996039827913111
12150,NBPF20,0.794499766649547,-0.00164235123021009,0.0055907849844035,-0.00887548744482367,0.996039827913111
12151,RP11-231C14.7,0.794862138085388,-0.00125108939108458,0.00220947631239307,-0.00471165509456224,0.996039827913111
12152,RP11-284N8.3,0.794469114744699,0.000365529848526583,0.00710260362458616,-0.006371543927533,0.996039827913111
12153,RP11-346C20.4,0.794772203653606,0.00111891330036854,0.0062568472708008,-0.00401902067006373,0.996039827913111
12154,RP5-1198O20.4,0.795314486008499,-0.000172700957281965,0.00580932540094397,-0.0061547273155079,0.996039827913111
12155,SELV,0.793784837270556,-0.00252592658169536,0.00418831983513391,-0.00924017299852463,0.996039827913111
12156,SESN1,0.794541620459524,-0.00399857005714596,0.0223497068388348,-0.0303468469531267,0.996039827913111
12157,SLC3A1,0.794936061841276,-0.00139319880095408,0.00242948891587781,-0.00521588651778598,0.996039827913111
12158,THBD,0.795114305022495,-0.00163008800799089,0.0143800943636946,-0.0176402703796764,0.996039827913111
12159,UBL7,0.794157654867533,0.00202763966491978,0.031749067799662,-0.0276937884698225,0.996039827913111
12160,USP40,0.79402932606489,-0.0040823839311764,0.0116615825778119,-0.0198263504401647,0.996039827913111
12161,FBLL1,0.795518932167877,0.00290233786620204,0.018129084177677,-0.0123244084452729,0.996213947700403
12162,AMER3,0.795875159664148,0.00165378232791134,0.0168178583780334,-0.0135102937222107,0.996320181598884
12163,CORO2A,0.795976715889109,0.00641860087078636,0.028198330580049,-0.0153611288384763,0.996320181598884
12164,CTNNA1,0.795994853515204,-0.0145906721347051,0.0275959329801171,-0.0567772772495272,0.996320181598884
12165,GORASP1,0.795996299790769,-0.00167047390610902,0.0114284091832555,-0.0147693569954736,0.996320181598884
12166,KIF13A,0.795970187925829,-0.00153496327341445,0.00242501184029644,-0.00549493838712533,0.996320181598884
12167,SQLE,0.795917245833923,-0.0148782710250204,0.0521626880499321,-0.0819192300999728,0.996320181598884
12168,GRAP2,0.796407150686715,0.00182748026237178,0.00784457205273587,-0.00418961152799231,0.996525837721035
12169,MAP3K5,0.796329592060089,0.000520631062679237,0.0150017909052369,-0.0139605287798784,0.996525837721035
12170,PXK,0.796376600097545,0.00365435684414342,0.0211946622548911,-0.0138859485666042,0.996525837721035
12171,TBRG4,0.796422350180755,-0.00267585739575778,0.0202024777286461,-0.0255541925201616,0.996525837721035
