,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
11954,GCLM,0.700563387599355,0.015302953018263,0.0555228114232461,-0.0249169053867201,0.892494548247497
11955,EPM2AIP1,0.700809421571406,-0.0133064646196925,0.0195350002200716,-0.0461479294594566,0.892509339447311
11956,MSI1,0.700742241124348,-0.00576158245407512,0.010892679124955,-0.0224158440331053,0.892509339447311
11957,RBX1,0.700791244592347,0.0246501734793936,0.0870782678963309,-0.0377779209375437,0.892509339447311
11958,RP11-284N8.3,0.700670568211671,-0.00198454074912911,0.00264633285886065,-0.00661541435711886,0.892509339447311
11959,ANK3,0.700997722489921,-0.005141317021679,0.0142005605797402,-0.0244831946230982,0.892515057484205
11960,APH1B,0.701165549132644,-0.0109290049325844,0.0147981185646725,-0.0366561284298413,0.892515057484205
11961,DXO,0.700932874770259,-0.00371512005599617,0.0160622157008322,-0.0234924558128245,0.892515057484205
11962,MOSPD1,0.700898634956355,-0.00415058619353102,0.0189299575633166,-0.0272311299503787,0.892515057484205
11963,RP11-574K11.29,0.701157864811237,-0.00157490754470379,0.0018210930679012,-0.00497090815730878,0.892515057484205
11964,TPRN,0.701131179390915,-0.00881789826472903,0.0164597318605697,-0.0340955283900277,0.892515057484205
11965,DEF6,0.701297208811992,-0.00136056876517988,0.00246346976464677,-0.00518460729500654,0.892533444174981
11966,LHX9,0.701260216703332,0.00546860590036484,0.0197625926312625,-0.0088253808305328,0.892533444174981
11967,TTBK1,0.701542528629528,-0.00193162869572759,0.0019226550038612,-0.00578591239531638,0.892771051098778
11968,C1ORF106,0.701648129527458,-0.00143101128148998,0.00153227555629919,-0.00439429811927916,0.892802363191024
11969,CFLAR,0.701758539255585,-0.00919388874143685,0.0168614730634262,-0.0352492505462999,0.892802363191024
11970,IL1RAP,0.701728843807767,0.00188486537244997,0.0121824613639184,-0.00841273061901845,0.892802363191024
11971,PCAT1,0.701801634365996,0.000690160739483775,0.00844479178795903,-0.00706447030899148,0.892802363191024
11972,DNAI2,0.701973052855224,-0.00188822461391503,0.00342058867396624,-0.00719703790179631,0.892871262167561
11973,PACSIN3,0.701950682653334,0.00152477454537824,0.00733907702261436,-0.00428952793185788,0.892871262167561
11974,UBALD1,0.702138281712297,-0.00515915062671286,0.00966974437085239,-0.0199880456242781,0.893006839167911
11975,COL26A1,0.702354356091222,0.00284275395342735,0.0110771817104225,-0.00539167380356784,0.893132472354144
11976,CSTF3,0.702301702527955,-0.000304460017280184,0.0476871516697771,-0.0482960717043375,0.893132472354144
11977,PRMT6,0.702476844994716,-0.00647480584410103,0.0117359286474843,-0.0246855403356864,0.893213648862364
11978,LTV1,0.702750462314421,-0.00264685964077929,0.0291978427803984,-0.034491562061957,0.893486958639699
11979,GNAI1,0.702937179273737,-0.00556157279247854,0.0346339107040625,-0.0457570562890196,0.893500567829042
11980,HLA-DMA,0.702897718622597,-0.00243014558620049,0.00254839529387031,-0.0074086864662713,0.893500567829042
11981,NEUROG3,0.702824414990349,-0.00240887796085683,0.00241303080628651,-0.00723078672800016,0.893500567829042
11982,NOD1,0.703240590974896,-0.00252358985323244,0.00317746335937532,-0.0082246430658402,0.893587898202478
11983,NUP54,0.703080318554917,-0.0181787899979632,0.0324502626971507,-0.0688078426930771,0.893587898202478
11984,RP11-479G22.8,0.703213441240981,0.00409939620042308,0.0158325942345833,-0.00763380183373713,0.893587898202478
11985,TRIM47,0.703220512658315,-0.0111767445345233,0.016064921863805,-0.0384184109328517,0.893587898202478
11986,ASTN2,0.703744393901807,0.00152758913340706,0.0201109208465099,-0.0170557425796957,0.894105293742606
11987,KDM4B,0.7037651950944,0.0116324956411932,0.0421270018462035,-0.0188620105638171,0.894105293742606
11988,CXORF58,0.704115930263109,-0.00121252431802564,0.00232709757569011,-0.00475214621174139,0.894252481192302
11989,CXXC5,0.704002079841673,0.00918614235854359,0.0359055971114726,-0.0175333123943854,0.894252481192302
11990,RGMA,0.7041101667722,-0.00136950566505444,0.00364537599348605,-0.00638438732359492,0.894252481192302
11991,RHPN2,0.704081671415228,-0.00339783865557636,0.00736155481017642,-0.0141572321213291,0.894252481192302
11992,ACP1,0.704667648609964,-0.0258602179264513,0.0351958070750462,-0.0869162429279488,0.894349008647872
11993,CRCP,0.704814786596851,-0.00343020625169133,0.0263874188071655,-0.0332478313105482,0.894349008647872
11994,GHET1,0.704729330665164,0.00524929801698641,0.0227621822888902,-0.0122635862549174,0.894349008647872
11995,LIMS3,0.704734831930534,0.000875800943259358,0.00749518472299979,-0.00574358283648108,0.894349008647872
11996,RNF150,0.704349179734987,-0.00474353489225526,0.00595476569195328,-0.0154418354764638,0.894349008647872
11997,RP11-154H23.3,0.704720255737412,-0.000442611074062165,0.00438398199792707,-0.0052692041460514,0.894349008647872
11998,RP11-803D5.4,0.704573529267038,0.00143321789181068,0.00676705620977713,-0.00390062042615576,0.894349008647872
11999,SUPT20H,0.704525603872982,0.016696018787754,0.0585351218656491,-0.0251430842901411,0.894349008647872
12000,UBQLN4,0.704837927755713,-0.00486043151113093,0.0134274221152619,-0.0231482851375238,0.894349008647872
12001,ZCCHC14,0.704664750610149,0.0126665460145183,0.0432663936797282,-0.0179333016506917,0.894349008647872
12002,ZNF511,0.704647178319658,-0.00350238243738582,0.0428749112774629,-0.0498796761522346,0.894349008647872
12003,DLGAP2,0.704939873555099,0.000130210559609049,0.00886175907699487,-0.00860133795777678,0.894391859198868
12004,TESK1,0.704989157385463,-0.00602727457311982,0.00890804471692664,-0.0209625938631663,0.894391859198868
12005,RBM10,0.705309895844815,-0.0124732159173829,0.0169716241348958,-0.0419180559696617,0.894575198119488
12006,TOMM70,0.705308693718716,-0.00951142896275173,0.0220998465427553,-0.0411227044682587,0.894575198119488
12007,WDR19,0.705203210041754,-0.00740118947565956,0.0119011618857865,-0.0267035408371056,0.894575198119488
12008,DFFB,0.706005654626877,-0.00330625339060624,0.00397582300095696,-0.0105883297821694,0.895159446699918
12009,PKP1,0.705912129140674,-0.000825609776254889,0.000998799774653169,-0.00265001932716295,0.895159446699918
12010,RNF157,0.705971609634504,-0.00227754901033868,0.00421390409620449,-0.00876900211688184,0.895159446699918
12011,SCX,0.705864751436517,-0.00239875574391357,0.00874031543690541,-0.0135378269247325,0.895159446699918
12012,AEBP2,0.706212726353887,-0.00728743365600096,0.0191677388034537,-0.0337426061154556,0.89527292180499
12013,ARHGEF3,0.706190935652296,-0.000759173204117704,0.00871356585440388,-0.0102319122626393,0.89527292180499
12014,CD101,0.706368499305619,-0.00140066923456628,0.00135780045615541,-0.00415913892528796,0.895301050650114
12015,HECTD3,0.706306865217483,-0.00457522498458865,0.00732709118604703,-0.0164775411552243,0.895301050650114
12016,TRPV1,0.706470071945789,-0.00263162028858086,0.00536763199397741,-0.0106308725711391,0.895301050650114
12017,ZNF488,0.706436046287718,-0.0055858855868928,0.00703537416208951,-0.0182071453358751,0.895301050650114
12018,PCNX4,0.706610661889243,0.014065148500962,0.0499990147988188,-0.0218687177968949,0.895404707098625
12019,ZNF575,0.706921779844233,-0.000792076617108874,0.00120363710026269,-0.00278779033448044,0.895724418441453
12020,C19ORF54,0.707279060156468,0.00524371224486601,0.0207043818165197,-0.0102169573267877,0.895775692741292
12021,CNOT11,0.707036282838044,-0.00726052209043549,0.0100108893078143,-0.0245319334886853,0.895775692741292
12022,DLG4,0.707187420196099,-0.00126980680755919,0.0128223910639183,-0.0153620046790366,0.895775692741292
12023,INIP,0.707250254706369,0.0152661133933772,0.0542157483569993,-0.0236835215702449,0.895775692741292
12024,LACE1,0.707249356666143,0.00530073646068679,0.0187275397671975,-0.00812606684582395,0.895775692741292
12025,NLGN4X,0.707315168771031,0.00312359858501421,0.0126036455590401,-0.00635644838901171,0.895775692741292
12026,NIPA1,0.7075236288713,0.00572357162764005,0.0308640925382676,-0.0194169492829875,0.895965187433979
12027,PRKX,0.707642161451436,0.00111198950241112,0.0380367620173819,-0.0358127830125597,0.89604078130406
12028,TMEM126A,0.707993542431097,0.0173992310222471,0.0651446335363604,-0.0303461714918663,0.896411178723244
12029,DYX1C1,0.70815862439212,-0.01320669996231,0.0192134243889613,-0.0456268243135813,0.89642937162942
12030,RP11-66B24.2,0.708184501285282,-0.00181213748608043,0.00644398352162947,-0.0100682584937903,0.89642937162942
12031,SCYL3,0.708088690631426,-0.00472861865525768,0.0126586784806916,-0.022115915791207,0.89642937162942
12032,FHL1,0.708421706841291,-0.000685180750634451,0.0150461225915201,-0.016416484092789,0.896655100854889
12033,RP11-605F22.2,0.708506985814136,0.00234275576920479,0.0101738100423445,-0.00548829850393494,0.896688513833913
12034,METAP1,0.708598030937129,-0.00843023430958388,0.0116683402097137,-0.0285288088288815,0.896729218309917
12035,RP5-1125N11.2,0.708831445783367,0.000651558436834803,0.00538559069506545,-0.00408247382139584,0.896950069616526
12036,RP11-11M20.4,0.709005820599635,0.00617293625437817,0.0256482416670959,-0.0133023691583396,0.897096181614477
12037,LINC01598,0.709210823905304,0.00197899430700057,0.00777298762207009,-0.00381499900806895,0.897281019959615
12038,PANX1,0.709456072843452,-0.00492399140119352,0.012691520197153,-0.0225395029995401,0.897442190658105
12039,PPP2R2B,0.709420300200358,-0.00544741737795569,0.00796198753654149,-0.0188568222924529,0.897442190658105
12040,NUTM2A,0.709606114445443,-0.00153584201276671,0.00175858160248326,-0.00483026562801668,0.897557434957612
12041,MORN2,0.709831599511841,0.00697721723453787,0.0526638450113529,-0.0387094105422772,0.897737926686075
12042,PTK2,0.709866709117717,-0.02363863640201,0.0330079965952948,-0.0802852693993148,0.897737926686075
12043,RRP8,0.709983676996049,0.00361663744327337,0.0214609439711481,-0.0142276690846014,0.897811294276578
12044,PDCD7,0.710246080279111,-0.0115769002161672,0.0494365156863674,-0.0725903161187018,0.89787656566475
12045,PPIL1,0.710271126571886,0.00810975419837306,0.032195392636059,-0.0159758842393128,0.89787656566475
12046,RALB,0.710253581268534,-0.0036924377084438,0.00465783968200775,-0.0120427150988953,0.89787656566475
12047,SP100,0.710245335914465,-0.00196850543818934,0.00227844586471731,-0.00621545674109599,0.89787656566475
12048,DFNA5,0.710457829112711,-0.00235826235884782,0.00262180799226336,-0.007338332709959,0.897888985855392
12049,SYNGR3,0.710429046222446,-0.00261807837391758,0.00320387424793179,-0.00844003099576694,0.897888985855392
12050,TPRA1,0.710418093004057,0.00843615472201656,0.0310944612479222,-0.0142221518038891,0.897888985855392
12051,EPM2A,0.710523542838692,-0.000363844530301839,0.00937621680766433,-0.010103905868268,0.897897521690352
12052,C6ORF58,0.710734343380234,-0.00179576198359987,0.00261474885098288,-0.00620627281818262,0.898062767336688
12053,NDUFV1,0.710772246024631,0.0206253862255354,0.0769577196881321,-0.0357069472370613,0.898062767336688
12054,RFFL,0.710934670606624,0.00100391269569267,0.0112740689593997,-0.00926624356801438,0.898131390077263
12055,RP11-57A19.2,0.710944507674923,-0.0018100600913377,0.0123093143024071,-0.0159294344850825,0.898131390077263
12056,IGHA1,0.711096276863265,-0.00501855652406182,0.00779254258825946,-0.0178296556363831,0.898195917537041
12057,ZNF485,0.711113545061665,-0.00466268494285245,0.00584826564276739,-0.0151736355284723,0.898195917537041
12058,ANKRD36C,0.711255969908548,0.00410417769914656,0.0267894103959166,-0.0185810549976235,0.898223157049812
12059,PLA2G4D,0.711312054239985,-0.00145382105720535,0.00134778221035711,-0.0042554243247678,0.898223157049812
12060,UBAP1L,0.711253270164226,-0.00399011167109069,0.00484839498079491,-0.0128286183229763,0.898223157049812
12061,B4GALT3,0.711661455430451,-0.00194852762780665,0.027309002284517,-0.0312060575401302,0.898223357964595
12062,C2ORF82,0.711663594475427,0.00313313307974614,0.0115414880989589,-0.00527522193946667,0.898223357964595
12063,CCT6A,0.711540722515939,0.0172827311954135,0.079441924178815,-0.044876461787988,0.898223357964595
12064,CD48,0.711725081131969,-0.000894218417700653,0.00348311088292385,-0.00527154771832516,0.898223357964595
12065,MIPEP,0.711705204631631,0.00173741602224317,0.0173694115334896,-0.0138945794890033,0.898223357964595
12066,PHC1,0.711408544525341,0.00829239788281144,0.0409431463402767,-0.0243583505746538,0.898223357964595
12067,TNFRSF12A,0.711561120009554,-0.00281440463805355,0.0226551985609941,-0.0282840078371012,0.898223357964595
12068,ANAPC1,0.711916410999555,0.00360791153853696,0.0254749223681143,-0.0182590992910404,0.898243715919889
12069,EFCAB3,0.711955574677674,-0.00128668936894037,0.00134722486623236,-0.00392060360411311,0.898243715919889
12070,SH2D4A,0.711977141957382,-0.00221264105385424,0.00251751748173832,-0.00694279958944681,0.898243715919889
12071,WIPI1,0.711864404509613,-0.00254322938811693,0.0030729909946411,-0.00815944977087496,0.898243715919889
12072,ASH2L,0.712416069454802,0.0137262927430924,0.0488885435747841,-0.0214359580885992,0.898350941601985
12073,C14ORF39,0.712367254265391,0.00221124211234938,0.00880071396989181,-0.00437822974519305,0.898350941601985
12074,CCDC47,0.712277082794545,-0.0210595441150973,0.0338144716306668,-0.0759335598608613,0.898350941601985
12075,PSME3,0.712249374071518,0.0132372822545583,0.0460675038352973,-0.0195929393261808,0.898350941601985
12076,RBM15,0.712291545870715,0.00730535499543503,0.0301220286069676,-0.0155113186160976,0.898350941601985
12077,WDR83OS,0.712385215341743,-0.00188860853137496,0.0494453770499037,-0.0532225941126536,0.898350941601985
12078,CCDC71L,0.712585842741962,-0.0138625826551746,0.0189054523992953,-0.0466306177096444,0.898422474453265
12079,RGS22,0.7125907852729,0.00207199401900885,0.0118450817405008,-0.00770109370248305,0.898422474453265
12080,CDC37,0.712774305950135,-0.0214015506464417,0.0406939078395505,-0.0834970091324338,0.898468497595302
12081,FAM76A,0.712737180664238,-0.000675869274609331,0.0275820189059437,-0.0289337574551624,0.898468497595302
12082,TMEM31,0.712804280513917,-0.00173388785923093,0.0015558374566031,-0.00502361317506495,0.898468497595302
12083,ASCC3,0.712868691163403,-0.0122653877377561,0.0232633103388313,-0.0477940858143435,0.898475320510425
12084,BBS12,0.713022397256799,-0.00179021660343899,0.00297027507121841,-0.0065507082780964,0.898591665534296
12085,KB-68A7.1,0.71307901227802,-0.000303403341492311,0.00353019048495595,-0.00413699716794057,0.898591665534296
12086,DCUN1D5,0.71314337975882,-0.0205117782198768,0.0293397679429072,-0.0703633243826607,0.898598422170038
12087,CLPTM1,0.713310043957866,0.0154463507362492,0.0528238674351796,-0.0219311659626812,0.898734066305481
12088,PCDHB10,0.713541208164802,-0.00239306347040238,0.00611866343160891,-0.0109047903724137,0.898950947976651
12089,DLAT,0.713668506637808,0.00255846990972664,0.0271366786147485,-0.0220197387952952,0.899036949920355
12090,NFIA,0.713932088818155,0.0207627645840878,0.083718290699921,-0.0421927615317455,0.899294605509651
12091,FZD3,0.714175688421874,-0.0012671029468016,0.0289744766387952,-0.0315086825323984,0.899333687868504
12092,MTHFD2,0.71419933160954,-0.00855590105135146,0.0262790000935109,-0.0433908021962138,0.899333687868504
12093,PIKFYVE,0.714114888430783,-0.00361422528832584,0.0119839549346336,-0.0192124055112852,0.899333687868504
12094,PSD4,0.714034411352441,-0.0021614168958711,0.0037831487831996,-0.0081059825749418,0.899333687868504
12095,SLC39A13,0.714311095638712,-0.0020703285324384,0.012344439190985,-0.0164850962558618,0.899400055848031
12096,CRISP2,0.714389465581698,-0.000946473529998285,0.00551649789228038,-0.00740944495227695,0.899424369324047
12097,FAM87A,0.714703790598734,0.00158490782155137,0.00632538388068827,-0.00315556823758553,0.899671352870567
12098,SLC25A10,0.714670471886036,0.00458601375734956,0.0191704721778002,-0.00999844466310108,0.899671352870567
12099,CCDC127,0.715276549080285,0.000794455734392074,0.0323361727304311,-0.0307472612616469,0.899748345436302
12100,CHCHD6,0.71518890042762,-0.0104221475200578,0.0284871059729762,-0.0493314010130919,0.899748345436302
12101,DDX19A,0.714826535935445,0.00737945630995861,0.0351905917061995,-0.0204316790862823,0.899748345436302
12102,ERCC3,0.715137180492005,-0.00611604288435463,0.00915856395793827,-0.0213906497266475,0.899748345436302
12103,PAIP2B,0.714979320544911,-0.00817736053823585,0.0141948435032022,-0.0305495645796739,0.899748345436302
12104,POP4,0.715085439085604,-0.0159437814503422,0.0222487608045687,-0.054136323705253,0.899748345436302
12105,PPP1R12B,0.715296685153149,-0.00612451749216441,0.00987557179086434,-0.0221246067751932,0.899748345436302
12106,REPS2,0.714927472987912,-0.00127169644749468,0.0109696162088766,-0.013513009103866,0.899748345436302
12107,SCNM1,0.715285981171552,-0.0111638377243091,0.0159325661352374,-0.0382602415838556,0.899748345436302
12108,TNFAIP3,0.71539130936936,-0.00358759085838357,0.00376251493631928,-0.0109376966530864,0.899793050081433
