,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
7429,CXCL16,0.427025677663706,NA,NA,NA,0.894797503931259
7430,CYP2R1,0.426962350027305,0.0231422244892258,0.0973401907933098,-0.0510557418148582,0.894797503931259
7431,DOCK5,0.426934586182657,0.0453206533046187,0.129030610069837,-0.0383893034605992,0.894797503931259
7432,ENPP5,0.426889698549252,0.0497810336421648,0.144689270869976,-0.0451272035856468,0.894797503931259
7433,GPBAR1,0.427066495977072,0.00530298710916783,0.0376221511221285,-0.0270161769037929,0.894797503931259
7434,IL4I1,0.427537760620675,NA,NA,NA,0.894797503931259
7435,ITSN1,0.427418860636142,0.104879756300763,0.26655729715595,-0.0567977845544237,0.894797503931259
7436,KIAA1033,0.427539109545375,0.0603742103610589,0.198651382995194,-0.077902962273076,0.894797503931259
7437,NSUN4,0.427232218910269,0.0409695825335375,0.15733245438421,-0.0753932893171346,0.894797503931259
7438,PDLIM2,0.427173471334395,0.0523554042767258,0.168854661992942,-0.0641438534394905,0.894797503931259
7439,PTER,0.426931916355459,0.00437724234190306,0.161378027319721,-0.152623542635915,0.894797503931259
7440,SDR39U1,0.426897861870132,-0.0978751425225587,0.0612105812465455,-0.256960866291663,0.894797503931259
7441,SGCD,0.42755202039933,-0.00274573630933142,0.0563806421728763,-0.0618721147915392,0.894797503931259
7442,SPIN4,0.427193227497945,0.0201039952595421,0.16196975526024,-0.121761764741156,0.894797503931259
7443,TIGIT,0.427536171306702,0.00347490124303196,0.0331556214446975,-0.0262058189586336,0.894797503931259
7444,C1ORF53,0.427636845512739,0.00403353696539394,0.101494177356434,-0.0934271034256458,0.894854801524978
7445,AC003005.2,0.427838483649207,NA,NA,NA,0.894882144774577
7446,ASB18,0.428565235453635,NA,NA,NA,0.894882144774577
7447,C1GALT1C1L,0.428567688467911,-0.0217873940413931,0.0171382506272731,-0.0607130387100593,0.894882144774577
7448,C2ORF69,0.428902923731924,-0.103002483701826,0.049358615975976,-0.255363583379629,0.894882144774577
7449,CALML5,0.428277234019265,NA,NA,NA,0.894882144774577
7450,CH17-270A2.2,0.429008196183155,NA,NA,NA,0.894882144774577
7451,CNBP,0.429049046913393,-0.0793707352350908,0.0406515133718123,-0.199392983841994,0.894882144774577
7452,CTD-2199O4.6,0.427837362837552,NA,NA,NA,0.894882144774577
7453,EVI2A,0.428533147860602,NA,NA,NA,0.894882144774577
7454,FAM24B,0.428154401351453,-0.0467048029765869,0.0563804037158359,-0.14979000966901,0.894882144774577
7455,FGF7,0.428643589551816,NA,NA,NA,0.894882144774577
7456,FSD1,0.428809075661852,-0.110860749694227,0.0617277231782665,-0.28344922256672,0.894882144774577
7457,ID4,0.42892681539902,0.0765044286990157,0.237841278757158,-0.0848324213591269,0.894882144774577
7458,IRAK1BP1,0.429175227487846,-0.103727772853787,0.0535451672845481,-0.261000712992122,0.894882144774577
7459,NEGR1,0.428630640686422,0.0917651714625186,0.241430589879565,-0.0579002469545275,0.894882144774577
7460,NOC3L,0.428507186390525,0.0645698802919222,0.19816117124532,-0.0690214106614757,0.894882144774577
7461,PEX1,0.428251575901843,0.044762047167611,0.202350627275571,-0.112826532940349,0.894882144774577
7462,RGL4,0.428495133385545,NA,NA,NA,0.894882144774577
7463,RSL1D1,0.42868600199427,0.0826798911675763,0.23686843568885,-0.0715086533536969,0.894882144774577
7464,SKIDA1,0.427985825954962,0.0636909030114953,0.173791027346559,-0.046409221323568,0.894882144774577
7465,SLC10A4,0.427787527023278,-0.00493355974973694,0.103984215384439,-0.113851334883913,0.894882144774577
7466,SUGP1,0.428989820242814,0.0959835662761958,0.245942173753327,-0.053975041200935,0.894882144774577
7467,SWT1,0.42864467627943,0.0304540318152762,0.116567089119788,-0.0556590254892353,0.894882144774577
7468,TEX40,0.42920103380695,NA,NA,NA,0.894882144774577
7469,TFR2,0.428907482111787,0.0345041346035499,0.100612774869676,-0.0316045056625759,0.894882144774577
7470,YY2,0.428596931509652,-0.0320368793823373,0.0052387236695172,-0.0693124824341917,0.894882144774577
7471,ZNF814,0.429174238628267,0.025691861156141,0.116986763940543,-0.065603041628261,0.894882144774577
7472,SREBF2,0.429284457320381,-0.101415063880613,0.0458762597350858,-0.248706387496313,0.894936294389665
7473,CENPT,0.429473454776868,0.0967361042179111,0.250385048250582,-0.0569128398147596,0.895036872812468
7474,ECHS1,0.429522639370173,0.0417487009609139,0.169797508365403,-0.0863001064435753,0.895036872812468
7475,QTRT1,0.429562538431406,0.0194387324421168,0.175603227026684,-0.13672576214245,0.895036872812468
7476,TMEM41B,0.429435705639077,0.0699248275556274,0.235324732239357,-0.0954750771281024,0.895036872812468
7477,AASDHPPT,0.429660469681791,-0.111392328142802,0.0595629413366071,-0.282347597622211,0.895121189813195
7478,MBD1,0.429755850653727,0.0395578266679738,0.189973756615997,-0.110858103280049,0.895200171922052
7479,AC007392.3,0.432123307951823,NA,NA,NA,0.895236010203045
7480,AC008522.1,0.430921588824297,NA,NA,NA,0.895236010203045
7481,ACTR10,0.434486864219491,0.0155900877373354,0.166431340802569,-0.135251165327899,0.895236010203045
7482,ACTR6,0.432778853879334,-0.094388776404651,0.073360283265168,-0.26213783607447,0.895236010203045
7483,ANKHD1-EIF4EBP3,0.430020483191133,NA,NA,NA,0.895236010203045
7484,APIP,0.431283390280416,0.0348566866392116,0.183238675583981,-0.113525302305558,0.895236010203045
7485,ASAP1,0.434616144570684,-0.0775352510921606,0.079354846230636,-0.234425348414957,0.895236010203045
7486,ATP13A4,0.434853991893873,NA,NA,NA,0.895236010203045
7487,ATP5G3,0.431166140955206,-0.0774385956138048,0.0430572531897721,-0.197934444417382,0.895236010203045
7488,BHMT,0.434093582951141,NA,NA,NA,0.895236010203045
7489,C2ORF15,0.434838562062293,0.062870448009285,0.186341889748369,-0.0606009937297994,0.895236010203045
7490,CASP9,0.432036145224725,0.0239243601115361,0.124437438180368,-0.0765887179572961,0.895236010203045
7491,CD38,0.430069795611205,NA,NA,NA,0.895236010203045
7492,CES3,0.433737529032248,NA,NA,NA,0.895236010203045
7493,CFAP58,0.432355562350629,NA,NA,NA,0.895236010203045
7494,CLEC4A,0.432331475754471,NA,NA,NA,0.895236010203045
7495,COQ10B,0.430902571204138,-0.0684925399606441,0.0697450596102107,-0.206730139531499,0.895236010203045
7496,CREBL2,0.434158706582772,0.0327402306973111,0.189981395704169,-0.124500934309547,0.895236010203045
7497,CREBZF,0.430166360945639,0.0355478328837726,0.201008855436394,-0.129913189668849,0.895236010203045
7498,CTD-2555C10.3,0.434113704503948,NA,NA,NA,0.895236010203045
7499,EFCAB2,0.432366836834863,-0.0894598805378001,0.0611805720828077,-0.240100333158408,0.895236010203045
7500,FAM65C,0.431818372910159,NA,NA,NA,0.895236010203045
7501,FCGR2A,0.430318778571362,NA,NA,NA,0.895236010203045
7502,FGF22,0.432986098167301,NA,NA,NA,0.895236010203045
7503,GNAT1,0.429879429913995,NA,NA,NA,0.895236010203045
7504,GSTZ1,0.43362160094041,-0.07499764531847,0.0838260316240057,-0.233821322260946,0.895236010203045
7505,HABP2,0.434420088011785,0.00613082363632644,0.101857225071693,-0.0895955777990399,0.895236010203045
7506,HAP1,0.432597866094351,NA,NA,NA,0.895236010203045
7507,ISPD,0.430894738452268,-0.0313681106218621,0.0040248094872934,-0.0667610307310177,0.895236010203045
7508,ITFG2,0.430041991162847,0.0983382326748717,0.263136326563528,-0.0664598612137846,0.895236010203045
7509,KIAA1143,0.431436945107564,-0.0964599158930743,0.0645118334179943,-0.257431665204143,0.895236010203045
7510,KIAA1551,0.434761647206597,0.0742237776745464,0.227668808071468,-0.0792212527223751,0.895236010203045
7511,KIN,0.432994493129734,-0.061181990126685,0.0861008900617818,-0.208464870315152,0.895236010203045
7512,LAMC1,0.431419316314221,-0.0345855395357055,0.00974907416152122,-0.0789201532329322,0.895236010203045
7513,LCP2,0.432166940478532,0.014092574433983,0.0538472555948233,-0.0256621067268574,0.895236010203045
7514,LINC01125,0.433704133846462,0.0406183576480032,0.116563338228469,-0.0353266229324628,0.895236010203045
7515,LIX1L,0.433804382509579,0.0133531142558729,0.117339970734042,-0.0906337422222961,0.895236010203045
7516,LRRC46,0.43452973603508,-0.0360148837801535,0.00878157492300433,-0.0808113424833113,0.895236010203045
7517,LRRC49,0.432112768730912,-0.090114876767608,0.0366075932415883,-0.216837346776804,0.895236010203045
7518,LTK,0.434811981717191,NA,NA,NA,0.895236010203045
7519,MAP4K2,0.433958401538553,-0.00475315864861098,0.0880676775271683,-0.0975739948243903,0.895236010203045
7520,MDM4,0.432890992531135,-0.0492831169565441,0.109762012631309,-0.208328246544398,0.895236010203045
7521,ME3,0.433535795185765,-0.0295276033314587,0.0417381426217323,-0.10079334928465,0.895236010203045
7522,METTL13,0.430495810524787,-0.0772151556677161,0.0380186618405526,-0.192448973175985,0.895236010203045
7523,MVD,0.433269693136075,-0.0189510641288028,0.138647102363078,-0.176549230620683,0.895236010203045
7524,MYADM,0.432673838563049,NA,NA,NA,0.895236010203045
7525,MYO1D,0.434218469279663,0.0753314965541263,0.225196261185775,-0.0745332680775226,0.895236010203045
7526,NOB1,0.432430138514978,-0.0851161529646597,0.0407559010307412,-0.210988206960061,0.895236010203045
7527,NQO2,0.430817466576898,-0.0589373176241895,0.0240333444404787,-0.141907979688858,0.895236010203045
7528,OSTC,0.432441327182929,-0.0282334147873191,0.132456731248659,-0.188923560823297,0.895236010203045
7529,PCMT1,0.432041091290508,-0.059500169065928,0.0637723534932185,-0.182772691625075,0.895236010203045
7530,PDK4,0.430399117746328,-0.0215267646947102,0.0286876700942617,-0.0717411994836822,0.895236010203045
7531,PLGRKT,0.432042775281237,-0.107788266141786,0.0595639784992089,-0.275140510782781,0.895236010203045
7532,PPP1R13L,0.43298017724762,0.0340562764885237,0.124811095481261,-0.0566985425042134,0.895236010203045
7533,R3HDM1,0.43119471304181,0.0909295577917556,0.244010569960786,-0.0621514543772745,0.895236010203045
7534,RAB40C,0.434495264129716,0.029346656794251,0.169740095929513,-0.111046782341011,0.895236010203045
7535,RAVER1,0.434690984732837,-0.0337905376020639,0.0189541507087383,-0.0865352259128662,0.895236010203045
7536,RP11-109D9.4,0.431246387984666,NA,NA,NA,0.895236010203045
7537,RP11-29B2.6,0.430038051789931,NA,NA,NA,0.895236010203045
7538,RP11-344N10.5,0.433875557416736,0.0187860275296492,0.0605319077508183,-0.02295985269152,0.895236010203045
7539,RP11-382A20.3,0.434466102760414,-0.101348505235826,0.0780927141161209,-0.280789724587774,0.895236010203045
7540,RP11-700H6.1,0.430989587214085,NA,NA,NA,0.895236010203045
7541,RP3-483K16.4,0.431113775323607,NA,NA,NA,0.895236010203045
7542,RP5-857K21.4,0.434078267080256,0.00760152429062405,0.0312124074463083,-0.0160093588650602,0.895236010203045
7543,RWDD4,0.431263839744657,0.0211461740233693,0.169902777664824,-0.127610429618085,0.895236010203045
7544,SDCBP2,0.432606801713443,-4.58975472177325e-05,0.0655667226010417,-0.0656585176954772,0.895236010203045
7545,SETD2,0.432542308756427,-0.0602368049665497,0.0946462360821566,-0.215119846015256,0.895236010203045
7546,SLC25A38,0.430404839938731,0.025828948829667,0.158307055412623,-0.106649157753289,0.895236010203045
7547,SLC35B3,0.433459159197643,0.0895775313504343,0.234154676658259,-0.0549996139573906,0.895236010203045
7548,SNHG19,0.434459011469215,-0.0403266121596909,0.133462922878579,-0.214116147197961,0.895236010203045
7549,SNRK,0.430731177017932,-0.041396648417773,0.0660973288414867,-0.148890625677033,0.895236010203045
7550,SPAG17,0.431520743478539,0.0503887198794968,0.140722255567076,-0.0399448158080821,0.895236010203045
7551,STRIP1,0.434888032946424,0.0588314545340019,0.188713238560082,-0.0710503294920785,0.895236010203045
7552,SVBP,0.433424583015423,-0.0842694685287564,0.0583892697192123,-0.226928206776725,0.895236010203045
7553,SYCE2,0.431290145538172,-0.0156131096400579,0.0666250334014762,-0.097851252681592,0.895236010203045
7554,TAL2,0.434088164686545,0.031465469513736,0.107549827951949,-0.0446188889244767,0.895236010203045
7555,TAS2R20,0.432564704001059,NA,NA,NA,0.895236010203045
7556,TLN1,0.433855671183159,-0.0144989592256192,0.137157850470724,-0.166155768921963,0.895236010203045
7557,TMEM233,0.430198502880382,0.0320952565514666,0.109592107265109,-0.0454015941621755,0.895236010203045
7558,TMEM42,0.433522430162048,0.0698056936135034,0.186662345974785,-0.0470509587477781,0.895236010203045
7559,TMEM55B,0.432586799755479,0.101176640879496,0.261137460847332,-0.0587841790883404,0.895236010203045
7560,TSPYL4,0.433310599058952,-0.0892542557487618,0.076560164536028,-0.255068676033552,0.895236010203045
7561,WBP4,0.433548912150079,-0.10573924837543,0.0577931111425759,-0.269271607893436,0.895236010203045
7562,WDR33,0.432338697608618,-0.103121020033149,0.0704929567673992,-0.276734996833698,0.895236010203045
7563,ZDHHC1,0.434824793879698,0.0146158958111925,0.109998887618681,-0.0807670959962958,0.895236010203045
7564,ZDHHC18,0.431991147973678,0.0131450531003373,0.112242449827795,-0.0859523436271204,0.895236010203045
7565,ZNF217,0.434006595979122,-0.0486656942051592,0.0164878431004908,-0.113819231510809,0.895236010203045
7566,ZNF91,0.434729457396341,-0.0986498071680768,0.0657893674476221,-0.263088981783776,0.895236010203045
7567,ZSWIM4,0.431373340760013,-0.00858535813351247,0.0779498664296945,-0.0951205826967194,0.895236010203045
7568,C7ORF61,0.435283264817122,NA,NA,NA,0.895253892632996
7569,FBXL4,0.435107476194677,0.0644289210025905,0.212974424912096,-0.0841165829069154,0.895253892632996
7570,HIPK3,0.435078701944668,-0.000170887253220398,0.0933716016498476,-0.0937133761562884,0.895253892632996
7571,MAP3K10,0.43528592292793,0.0499814600392732,0.176687456759609,-0.0767245366810627,0.895253892632996
7572,MORC3,0.435299029518028,0.0138491569650451,0.158468851522822,-0.130770537592732,0.895253892632996
7573,RP11-539L10.3,0.435199282822485,0.073985351426863,0.215808331680782,-0.0678376288270565,0.895253892632996
7574,ZNF385A,0.435100793434548,0.0915552816113327,0.251723151160241,-0.0686125879375754,0.895253892632996
7575,AC009299.3,0.439769306151742,-0.0459644359572377,0.0360338565457563,-0.127962728460232,0.895368845464581
7576,ADCY10,0.440770448142095,NA,NA,NA,0.895368845464581
7577,AGAP6,0.436438924223556,-0.0344875182466664,0.0115902334707014,-0.0805652699640342,0.895368845464581
7578,AIP,0.439847958088314,0.076759908292811,0.221105971750125,-0.0675861551645026,0.895368845464581
7579,ALCAM,0.442063502248814,0.0573685478424374,0.281059175205588,-0.166322079520713,0.895368845464581
7580,ANKS3,0.436487928026549,0.0487545201522157,0.195200755482054,-0.0976917151776222,0.895368845464581
7581,ARHGAP30,0.442080168496438,0.00368866038766139,0.0331287406856668,-0.025751419910344,0.895368845464581
7582,ARHGEF4,0.440527028676266,-0.0301036853997082,0.00649106975920415,-0.0666984405586205,0.895368845464581
7583,ATP5E,0.438559446982758,0.0604760838409941,0.157383743849371,-0.0364315761673826,0.895368845464581
7584,ATP6V1G2,0.439657162022075,-0.0479017420882678,0.0175410975534229,-0.113344581729958,0.895368845464581
7585,BCL2L12,0.442245517810016,-0.0570431508881441,0.0193596571290046,-0.133445958905293,0.895368845464581
7586,BHLHE40,0.441095539234558,NA,NA,NA,0.895368845464581
7587,BIRC2,0.441901373391744,0.0986588226343893,0.25253528616826,-0.0552176408994814,0.895368845464581
7588,BMS1,0.438995356424071,0.056573703573865,0.201765643007883,-0.0886182358601525,0.895368845464581
7589,BRI3,0.438592661163272,-0.0822094230541164,0.0432379110957223,-0.207656757203955,0.895368845464581
7590,BTAF1,0.441570398259891,0.0422969878482605,0.155684343323508,-0.0710903676269868,0.895368845464581
7591,BUD31,0.440740787156112,-0.0748243343039712,0.0397175930776759,-0.189366261685618,0.895368845464581
7592,C1ORF127,0.43839471026497,-0.00410218945082386,0.0669228043930073,-0.075127183294655,0.895368845464581
7593,C8ORF88,0.437526351480202,-0.0371004429504031,0.0174110581748676,-0.0916119440756737,0.895368845464581
7594,CASC18,0.439950723583758,0.0166126437436468,0.0563215179679253,-0.0230962304806317,0.895368845464581
7595,CCHCR1,0.44090541352891,-0.11158946494956,0.0535273015763314,-0.276706231475452,0.895368845464581
7596,CELF5,0.435907498037838,0.103338898063989,0.268142633199651,-0.0614648370716734,0.895368845464581
7597,CFAP157,0.441662789165777,0.0162897957761559,0.0677737997509574,-0.0351942081986456,0.895368845464581
7598,CGNL1,0.439508507083415,0.0189016224883021,0.0944911819827958,-0.0566879370061916,0.895368845464581
7599,CGRRF1,0.436616179317909,0.0290123815542722,0.170491046331171,-0.112466283222627,0.895368845464581
7600,CH507-42P11.7,0.442025464021982,NA,NA,NA,0.895368845464581
7601,CHMP7,0.437493655436672,0.0417008415381468,0.174594277919941,-0.0911925948436472,0.895368845464581
7602,CLEC18B,0.441652600739156,NA,NA,NA,0.895368845464581
7603,CLU,0.442117978265212,-0.000282964789994702,0.0582985411132437,-0.0588644706932331,0.895368845464581
7604,CMTM1,0.438433549742813,NA,NA,NA,0.895368845464581
7605,CSK,0.438619777063993,-0.0676054473574022,0.0292658413181733,-0.164476736032978,0.895368845464581
7606,DAND5,0.440862773101603,-0.0271798045980488,0.00560630873340406,-0.0599659179295016,0.895368845464581
7607,DAZAP1,0.438700585424378,-0.0459979366905106,0.101001719190456,-0.192997592571477,0.895368845464581
7608,DDX41,0.439373490023068,0.0786654235294554,0.223569048760682,-0.0662382017017712,0.895368845464581
7609,DHX40,0.438429364535582,-0.109892238364387,0.0582265007515685,-0.278010977480343,0.895368845464581
7610,DZIP1L,0.436216819505911,NA,NA,NA,0.895368845464581
7611,EDARADD,0.441418083461711,NA,NA,NA,0.895368845464581
7612,EEF2KMT,0.439761907946065,-0.0694234608595994,0.0320656448161207,-0.170912566535319,0.895368845464581
7613,EIF6,0.437314319352501,-0.0651650589262911,0.063656719304624,-0.193986837157206,0.895368845464581
7614,ELDR,0.435854412389326,NA,NA,NA,0.895368845464581
7615,EMSY,0.437198086037876,-0.102111805419472,0.0575996646654893,-0.261823275504434,0.895368845464581
7616,ENPP3,0.436989453599724,NA,NA,NA,0.895368845464581
7617,FAM206A,0.439500598049231,-0.0186847766528062,0.0769899955951159,-0.114359548900728,0.895368845464581
7618,FAM219A,0.442252545227225,0.0353371746374272,0.142530188013481,-0.0718558387386261,0.895368845464581
7619,FAM227B,0.441961728326631,0.0122887550195291,0.113205648256438,-0.0886281382173795,0.895368845464581
