,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
10913,TNFRSF1B,0.470913639326486,0.00589538595909036,0.0214652052046255,-0.00967443328644473,0.672172799394179
10914,AP001462.6,0.471017893592754,0.00931405040482358,0.0639987892847006,-0.0453706884750534,0.672260008108332
10915,TTC27,0.471118732941287,-0.0266371290825901,0.0138012674724109,-0.0670755256375911,0.672342327350108
10916,MCU,0.471206752481066,0.00497906194772688,0.0526686183514631,-0.0427104944560094,0.672406337797505
10917,DUSP7,0.471368664464322,-0.00543563162188475,0.0295364028026325,-0.040407666046402,0.672428350389019
10918,NMT2,0.471315560247639,-0.0453452129937137,0.0305723204393688,-0.121262746426796,0.672428350389019
10919,RSPH3,0.471394850500616,-0.0408453881925386,0.0303727269367616,-0.112063503321839,0.672428350389019
10920,ZNF230,0.471324609875187,0.0290382997074622,0.0779102215363888,-0.0198336221214645,0.672428350389019
10921,SLA,0.471806244738727,-0.00832182969921748,0.00311615855060163,-0.0197598179490366,0.672891949669946
10922,SLC38A1,0.471799494228558,0.023608239717583,0.10316356124867,-0.0559470818135043,0.672891949669946
10923,ELOVL7,0.472108416638395,0.00306359956364505,0.0437677923480684,-0.0376405932207783,0.673261265767305
10924,DDX1,0.472270562553536,-0.059574050987925,0.039840921306089,-0.158989023281939,0.673369203926447
10925,HECW2,0.472260043733897,0.0285202160147389,0.0768786542995731,-0.0198382222700953,0.673369203926447
10926,C5ORF15,0.472389583025817,-0.0398837518859649,0.0319702214631378,-0.111737725235068,0.673477259270836
10927,PARP11,0.47257184266114,-0.0130379160119898,0.0470115145677005,-0.07308734659168,0.673675445514101
10928,LENG9,0.472619001848063,-0.0104525334997056,0.0041570969198113,-0.0250621639192225,0.673681020478339
10929,BPGM,0.47272893157093,0.0253475587727223,0.110036637129911,-0.0593415195844662,0.673693676289893
10930,MFAP3,0.472769331005594,-0.0123819033971125,0.0119777472516241,-0.0367415540458491,0.673693676289893
10931,RDH12,0.472770281941909,0.00973223948205655,0.0299597548621253,-0.0104952758980122,0.673693676289893
10932,SMARCE1,0.472800877524627,-0.00945768526398938,0.0683859301828088,-0.0873013007107875,0.673693676289893
10933,IL15RA,0.472844968991034,0.00461492855034112,0.0153402119077549,-0.00611035480707262,0.673694876243788
10934,RP11-89H19.2,0.473066966893808,0.00396455368465101,0.0168476703892817,-0.00891856301997967,0.67394952837981
10935,C2ORF88,0.473261665754088,0.00547635519143474,0.0177043297370212,-0.0067516193541517,0.674051897484079
10936,PRDX2,0.473261666455714,-0.00238878394016639,0.0615259075501547,-0.0663034754304875,0.674051897484079
10937,PSMD8,0.47328105699803,-0.00874286244723477,0.0584683655230136,-0.0759540904174831,0.674051897484079
10938,RSPO4,0.473311912093526,-0.00709835263737964,0.00333358997673138,-0.0175302952514907,0.674051897484079
10939,LINC01560,0.473445239064925,0.0444786070259004,0.118789793241455,-0.0298325791896547,0.674180134282324
10940,NOL9,0.47363942934808,-0.0372919504138124,0.0218072116735379,-0.0963911125011626,0.67433336906636
10941,ZC3H3,0.473607075659487,0.00422304114696476,0.0721300011572203,-0.0636839188632908,0.67433336906636
10942,TMEM173,0.473932509864899,-0.00926044528429582,0.0219929226643144,-0.040513813232906,0.674688969673326
10943,TRIM35,0.474366074118968,-0.00510978419608488,0.0287459363774967,-0.0389655047696665,0.67524447926082
10944,BMP2,0.474516983438433,-0.0220068130186316,0.0124472505566635,-0.0564608765939267,0.675336093029706
10945,MOB4,0.474517143109079,-0.0574717427980068,0.038301129741178,-0.153244615337192,0.675336093029706
10946,SLC4A1AP,0.474608011923156,-0.0434512768004987,0.0351131993830234,-0.122015752984021,0.675367581439638
10947,UBXN2A,0.474625981512468,-0.0600155233256944,0.0432277814331545,-0.163258828084543,0.675367581439638
10948,MGLL,0.474780883687011,-0.0200374158459861,0.0516181016574221,-0.0916929333493942,0.675526290207579
10949,FAM120AOS,0.474919417879515,0.0543164826075333,0.148864637032276,-0.0402316718172097,0.675648151546552
10950,PLCB1,0.474953281083312,0.00905817103226846,0.0389159253205329,-0.020799583255996,0.675648151546552
10951,ABCC3,0.475121264594732,-0.00573266509217698,0.00517530146520775,-0.0166406316495617,0.675825398465176
10952,PLP1,0.475329234012158,0.0106864922702721,0.0340839879666776,-0.0127110034261333,0.676059484861888
10953,MAGEH1,0.475469719726886,-0.0217311177133563,0.0144853039214477,-0.0579475393481604,0.676197555389912
10954,STRN,0.475612451503264,-0.0396509138953121,0.0246909622401441,-0.103992790030768,0.67633879469293
10955,MNX1,0.475796870021977,-0.00763098991833821,0.00930979022657478,-0.0245717700632512,0.676477532341396
10956,ZNF471,0.475792075953628,-0.0230306676643317,0.0232215200330314,-0.0692828553616947,0.676477532341396
10957,TDRP,0.475893155844997,-0.0120275612798683,0.0145061330489976,-0.0385612556087342,0.676552677612258
10958,AC005487.2,0.475944519120298,0.00727815332998009,0.0219922435159849,-0.00743593685602466,0.676563950934192
10959,ELP4,0.476294391251436,-0.0205334375906058,0.0104842694317886,-0.0515511446130002,0.676814243069113
10960,SLC25A18,0.476209543567507,0.00552279717021169,0.0208276876766248,-0.0097820933362014,0.676814243069113
10961,SMYD2,0.476284081962901,0.00578864688119879,0.0916877255140735,-0.0801104317516759,0.676814243069113
10962,TIGIT,0.476186903430979,-0.00617545072999007,0.00415077126571943,-0.0165016727256996,0.676814243069113
10963,ENPP2,0.477049060872575,-0.00797816902930168,0.0136371755086219,-0.0295935135672252,0.677773637196891
10964,EP300,0.477100079082231,-0.0607528695307258,0.0420993296577812,-0.163605068719233,0.677773637196891
10965,ZNF445,0.477065633684192,0.0221517335360548,0.0919407453984462,-0.0476372783263367,0.677773637196891
10966,ZNF787,0.477171263294758,-0.0589349481383076,0.041916535762744,-0.159786432039359,0.677812946228565
10967,ELF4,0.477280673028257,0.0141818509425536,0.040989122275202,-0.0126254203900947,0.677906541785462
10968,CD4,0.477342735404476,-0.0057339240778804,0.00194429780850558,-0.0134121459642664,0.67793287649485
10969,TGDS,0.477820660603228,-0.02930521208497,0.022517370047207,-0.081127794217147,0.678549770281383
10970,RP11-218F10.3,0.477908716673272,-0.00733655790190121,0.00281146958484052,-0.0174845853886429,0.678612951651737
10971,GPD1L,0.477964952880074,-0.0120873463545021,0.0168020413858431,-0.0409767340948474,0.678630942577059
10972,ARSD,0.478039180950236,0.000409951954485626,0.0120396021880551,-0.0112196982790839,0.678674473355981
10973,FBXL13,0.478189540735414,-0.0146764255883892,0.0126404550161004,-0.0419933061928788,0.678826070904542
10974,ARL2BP,0.47823973706932,-0.0524017884889716,0.0432775910002818,-0.148081167978225,0.678835464218042
10975,ANKRD31,0.47857452335349,-0.00900399500403782,0.00367442235190265,-0.0216824123599783,0.679063158159712
10976,EIF2B1,0.478543038172894,0.0168562529911157,0.110332607910022,-0.0766201019277901,0.679063158159712
10977,GHRL,0.478553745167914,-0.0153153600706816,0.0121372263275516,-0.0427679464689149,0.679063158159712
10978,NAV3,0.478507094832666,0.00567709969223529,0.0313033159297075,-0.019949116545237,0.679063158159712
10979,MICALL2,0.478801435400202,-0.0140330960271652,0.0339691397764899,-0.0620353318308202,0.679274907357194
10980,RP11-430G17.3,0.478863056560378,0.0121389062582837,0.0455016144425198,-0.0212238019259524,0.679274907357194
10981,RP11-560J1.2,0.478898185311466,-0.0118052037248425,0.00537427304029252,-0.0289846804899775,0.679274907357194
10982,SMC6,0.478888673857313,-0.00397519183002437,0.106533055950542,-0.114483439610591,0.679274907357194
10983,BACH2,0.478962140862335,0.0181910022236346,0.0506162545339199,-0.0142342500866508,0.679290182534756
10984,TMEM55B,0.478996171596698,-0.0592662302252616,0.0464757455102822,-0.165008205960805,0.679290182534756
10985,IRF2,0.479329771560743,-0.0406516902402145,0.0243970100902603,-0.105700390570689,0.679680263297152
10986,MTIF3,0.479358501160847,-0.0424623517836321,0.0584667385126687,-0.143391442079933,0.679680263297152
10987,GDI2,0.479486635188644,0.0410430772584061,0.108140766063614,-0.0260546115468018,0.67980006519828
10988,DLK2,0.479682635533189,0.00388721959305596,0.0169965870722664,-0.00922214788615452,0.680016055123815
10989,ZNRD1,0.479775453920906,-0.0145237225691699,0.0745625339514908,-0.103609979089831,0.680085744446806
10990,C14ORF169,0.480199309846762,-0.00676950297531509,0.0428079324485379,-0.0563469383991681,0.680624626886534
10991,C15ORF40,0.480441670992423,-0.041940714500426,0.0256948581134201,-0.109576287114272,0.680906187703482
10992,PAAF1,0.480676768711965,0.0505109958162253,0.141689050360933,-0.0406670587284825,0.681177404132667
10993,KIAA0408,0.481056672739189,-0.00794182379806708,0.00675049914774861,-0.0226341467438828,0.68165376068938
10994,KCTD17,0.481145680033042,-0.051796596448335,0.0346936881953477,-0.138286881092018,0.681717869553819
10995,FREM1,0.481431080930459,-0.00611361925403935,0.0190297914784174,-0.0312570299864961,0.682060204425081
10996,FAM220A,0.481563112634586,0.0291058217346619,0.0804059794039677,-0.022194335934644,0.682185213305651
10997,ZNF227,0.481670444322348,0.0278621484945876,0.0943254716668802,-0.038601174677705,0.682275212440594
10998,CES4A,0.481742151486814,-0.0116309139525329,0.00610738947819797,-0.0293692173832638,0.682314738471549
10999,DNAAF1,0.481873661227516,-0.011070370548864,0.0159480488192755,-0.0380887899170035,0.682438950899265
11000,EMC6,0.481976941337284,-0.0559728347358833,0.0392265378585672,-0.151172207330334,0.682523165019171
11001,DNAJC14,0.482065776558109,0.0381147568996308,0.109453990530231,-0.033224476730969,0.682586910412295
11002,FYN,0.482376700412355,0.0453497382063099,0.123347704620333,-0.0326482282077131,0.682654843492618
11003,KB-1507C5.4,0.482371248363065,0.0108237754628254,0.0331524374277459,-0.011504886502095,0.682654843492618
11004,KRT19,0.482209780427612,-0.0510090861215697,0.0753442060779811,-0.177362378321121,0.682654843492618
11005,SDR42E1,0.482250398905966,-0.0205800481396558,0.0269182154628435,-0.0680783117421551,0.682654843492618
11006,SLC27A5,0.482278769901172,0.0213042442550095,0.105431118218229,-0.0628226297082095,0.682654843492618
11007,SNX32,0.482363804225834,-0.00686542099701367,0.00401430795126787,-0.0177451499452952,0.682654843492618
11008,UBE2M,0.482518949730678,0.037256476712423,0.10649622408021,-0.031983270655364,0.682794120635426
11009,LRRC8A,0.482619579590297,-0.040287828110135,0.0281706476420012,-0.108746303862271,0.682874483720416
11010,P2RX6,0.482766111471272,-0.00973540381471126,0.00442055465022653,-0.023891362279649,0.683019774603814
11011,KARS,0.482859513114562,0.0596124531170703,0.155054091728985,-0.0358291854948439,0.683089877012582
11012,AKR1C3,0.483023273004963,0.00503347093273449,0.0166042354199168,-0.00653729355444784,0.683147793542181
11013,PLEKHA5,0.48307587763158,-0.0437064944914898,0.0687850224013701,-0.15619801138435,0.683147793542181
11014,RAB2B,0.483036741947517,-0.0530875676783845,0.0324934114631496,-0.138668546819919,0.683147793542181
11015,SPATA6,0.483073382139119,0.0423227700283978,0.114038428362172,-0.0293928883053767,0.683147793542181
11016,CASP8AP2,0.483217031989151,-0.0380185955994699,0.079307767703978,-0.155344958902918,0.683285376479212
11017,FAM35A,0.483315266190034,0.0062933586711857,0.0371039343728741,-0.0245172170305027,0.683285926130814
11018,RP11-388C12.1,0.483349015858987,-0.00836528832269694,0.00462698442065902,-0.0213575610660529,0.683285926130814
11019,ZNF221,0.483321625498297,-0.0132784709104342,0.00705957685815061,-0.033616518679019,0.683285926130814
11020,SF3B4,0.483560615340354,-0.0253422546642353,0.0661739893127452,-0.116858498641216,0.683461002191878
11021,SUSD5,0.483549459895183,-0.00541589738844133,0.00190778567224281,-0.0127395804491255,0.683461002191878
11022,RP11-579D7.4,0.483717653935159,0.0072335164662923,0.0267610173093565,-0.0122939843767719,0.683620930443474
11023,AGAP1,0.483793152788012,0.0562063290756796,0.159905094075034,-0.0474924359236745,0.683627066613363
11024,OSCP1,0.483838951160306,-0.00591127138978775,0.0575164481858771,-0.0693389909654526,0.683627066613363
11025,UBE2J1,0.483853656635573,-0.0602141786437222,0.0403905735269671,-0.160818930814412,0.683627066613363
11026,PPP1R32,0.483943485946352,0.00444032783440139,0.0242812371963559,-0.0154005815275531,0.683691971756424
11027,RP11-315D16.4,0.48411781446858,-0.00118556181241424,0.0187947265705875,-0.021165850195416,0.683876230704368
11028,FUBP3,0.484179708123291,-0.0503930726415363,0.0337021120802518,-0.134488257363324,0.683901642495149
11029,C10ORF54,0.484285977563467,0.00483960561870486,0.0249789511097146,-0.0152997398723049,0.683961733167632
11030,CTPS2,0.484310067204146,-0.0303827389508451,0.0206022480382278,-0.081367725939918,0.683961733167632
11031,RP11-57G10.8,0.484526637049011,-0.00570862688796047,0.0137253942015401,-0.025142647977461,0.684205550295752
11032,FGF5,0.484653358923617,0.00340499119911406,0.0150713440570403,-0.00826136165881214,0.684284137906883
11033,RP11-480D4.6,0.484670147879992,0.0057956712104233,0.0293705576325312,-0.0177792152116846,0.684284137906883
11034,RP6-65G23.3,0.484857852003161,-0.0363540834035982,0.024137147648526,-0.0968453144557223,0.684487108995218
11035,IFI27L2,0.484977487986422,-0.0361474273144692,0.0526754113801425,-0.124970266009081,0.684500474211352
11036,PLEKHM3,0.484963156137438,-0.0248708056163093,0.0137153880368796,-0.0634569992694983,0.684500474211352
11037,TYRO3,0.48499914835146,0.011353845089812,0.0353226840547561,-0.0126149938751321,0.684500474211352
11038,DNAJB13,0.485459484971538,-0.0077354933150584,0.00340719328699881,-0.0188781799171156,0.685088095434104
11039,GTF3C4,0.485527770273826,-0.0149954282915174,0.074947459753979,-0.104938316337014,0.685122391299519
11040,MKS1,0.485622309943985,-0.026856686659644,0.03827835510684,-0.091991728426128,0.68519372481861
11041,EFNB1,0.485833413803036,-0.0271617466779726,0.0206490226608124,-0.0749725160167576,0.685376037250083
11042,FBXO45,0.485883969750263,0.0416556934778487,0.142208077318549,-0.0588966903628516,0.685376037250083
11043,FSTL5,0.485882286899672,0.0122020219303004,0.0536922442964098,-0.029288200435809,0.685376037250083
11044,GABRG3,0.485971517713756,-0.0073582531773918,0.00989409259110777,-0.0246105989458914,0.685376037250083
11045,MYO3B,0.485931242478559,0.00485179147800581,0.017665804808715,-0.00796222185270334,0.685376037250083
11046,CEP95,0.486194440779105,-0.0561528054588155,0.0356990302516175,-0.148004641169248,0.685406603865101
11047,CTD-2358C21.5,0.486156836380863,-0.00528805443128082,0.00199385268162087,-0.0125699615441825,0.685406603865101
11048,GADL1,0.486080233477603,-0.00322188441010652,0.0100283649935665,-0.0164721338137796,0.685406603865101
11049,GLTSCR1,0.486257198389499,-0.0229519080629063,0.0381186871971229,-0.0840225033229354,0.685406603865101
11050,LCN12,0.486191262473226,-0.00771404855426078,0.00332632981659105,-0.0187544269251126,0.685406603865101
11051,PDHA1,0.486256292117779,0.0388089436504633,0.129003242924817,-0.0513853556238903,0.685406603865101
11052,DCAF1,0.486700585608408,-0.035269943934283,0.020789137389969,-0.0913290252585351,0.6859367681821
11053,MIIP,0.486782502985339,-0.0322859859017726,0.0426948468051413,-0.107266818608687,0.6859367681821
11054,PFDN1,0.486797113853713,0.0584614302746902,0.156531270198932,-0.0396084096495513,0.6859367681821
11055,SH3BGRL2,0.486809460888048,0.00882338151910395,0.0695146795531462,-0.0518679165149383,0.6859367681821
11056,RP11-338N10.3,0.487128798886204,-0.00500554903167671,0.00194549433050296,-0.0119565923938564,0.686324647273009
11057,FKBP2,0.487223226265679,-0.0436473147850096,0.0296021722960269,-0.116896801866046,0.686395604191054
11058,CRAT,0.487314153064717,-0.00585739002075501,0.0180826029409287,-0.0297973829824388,0.686461617135928
11059,DRC1,0.487478226088633,-0.0159938135920621,0.00883565332761342,-0.0408232805117375,0.686630647235974
11060,PXT1,0.487762224486475,0.00429550955266154,0.0146132849547895,-0.0060222658494664,0.686906443434212
11061,SNRPD2,0.48773743947483,0.0387742140938783,0.102693480264952,-0.025145052077195,0.686906443434212
11062,ALDH1L1,0.488002335028201,-0.0058116085053892,0.00212495116311447,-0.0137481681738929,0.68712034463837
11063,RNFT2,0.487982990883454,0.00994517167252545,0.0753582529115387,-0.0554679095664878,0.68712034463837
11064,SPRY1,0.48809415650304,0.0106594676240961,0.0564725409901056,-0.0351536057419134,0.687187515893697
11065,TRMT10A,0.488243307519882,-0.0345059031758907,0.0205664000715501,-0.0895782064233315,0.687211168450095
11066,VCPIP1,0.488159110823462,-0.0177897878916352,0.0615020051078885,-0.0970815808911589,0.687211168450095
11067,ZKSCAN4,0.488226774589964,-0.0221366537103237,0.0184224795326545,-0.0626957869533018,0.687211168450095
11068,MPV17L2,0.488343588883959,-0.0117820159456869,0.071715269537925,-0.0952793014292988,0.687290213592829
11069,PCBD2,0.488528096811194,-0.0270802027401699,0.0158801481713465,-0.0700405536516863,0.687487773423793
11070,CTD-3025N20.3,0.488989678138527,0.0122525340155537,0.0349413266349107,-0.0104362586038034,0.687968961099597
11071,TMEM98,0.489002525344722,-0.0241692374754463,0.0747070851176765,-0.123045560068569,0.687968961099597
