,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
7092,RAP2C,0.0990900136109681,-0.016328192359368,0.0107271493892154,-0.0433835341079514,0.234465527129957
7093,MAP4K3,0.0991114263923134,-0.0211011280944369,0.00155390633887777,-0.0437561625277516,0.234483130733034
7094,UBB,0.0992111544603959,-0.0412765075662924,0.00110656970213644,-0.0836595848347213,0.234685985762603
7095,NEURL2,0.0993647639473282,-0.00281151164838562,0.00736253054999864,-0.0129855538467699,0.235016223227641
7096,CCDC177,0.0994161059498541,0.00713624356436332,0.0168020546177931,-0.00252956748906648,0.235104520003453
7097,SLC1A3,0.0995207597716777,NA,NA,NA,0.235318848771104
7098,FAM173A,0.0995781405198175,0.0566475276118712,0.129995892966321,-0.0167008377425783,0.235384976724802
7099,GPR108,0.0995835669808515,-0.0423703161076165,0.000192439194247197,-0.0849330714094802,0.235384976724802
7100,NUFIP2,0.099590807147732,-0.0453835611355477,-0.00418192688922696,-0.0865851953818685,0.235384976724802
7101,TTYH2,0.099682046502181,-0.0161448479179426,-0.00253208457977195,-0.0297576112561132,0.235567444353345
7102,CAND2,0.0997650460190321,0.0174834164908892,0.0358857129016002,-0.00091887991982189,0.235713226381354
7103,RHBDD3,0.0997718280785865,-0.0255711993533937,0.0029944436786091,-0.0541368423853965,0.235713226381354
7104,MARC2,0.0998444948237493,0.0125014176612236,0.0268080216784134,-0.00180518635596626,0.235851698710211
7105,ZNF529,0.0998976772550776,-0.0147189644517216,-0.00300642318050645,-0.0264315057229367,0.235944112880712
7106,PARM1,0.0999173133373229,0.00909127067649518,0.0228003354983752,-0.00461779414538481,0.235957280483199
7107,RP11-111F5.3,0.0999361107243044,NA,NA,NA,0.235968464058612
7108,ERCC6L2,0.0999907102339232,0.0249953140726411,0.0498821230091116,0.000108505136170695,0.236054031698578
7109,RP11-1348G14.4,0.100000483364829,-0.00471704648800143,-0.00120168596460587,-0.00823240701139698,0.236054031698578
7110,RP1-97J1.2,0.100096938358783,NA,NA,NA,0.236248484191102
7111,ARL13B,0.100187554938096,0.0505407664430381,0.0986072415243386,0.00247429136173764,0.236429104122653
7112,METTL9,0.100288722603352,0.0638593461997194,0.1206475438239,0.00707114857553857,0.236627586285148
7113,ZNF512,0.10029986420632,0.0464385863971606,0.0914717809915481,0.0014053918027732,0.236627586285148
7114,GRAP,0.100346122820957,0.00820258199255052,0.0199307452662286,-0.00352558128112752,0.236703442094247
7115,PRKAR2A,0.100552383696164,-0.0401846758982883,-0.00515984868291332,-0.0752095031136633,0.237156648040102
7116,CARD16,0.100649800268619,-0.00494558976812778,0.00632497122720084,-0.0162161507634564,0.237348268447821
7117,MAPK4,0.100676060712209,0.0131382359591167,0.0271145739965268,-0.000838102078293334,0.237348268447821
7118,UBE3C,0.100671225159368,-0.0219652374205342,0.00331127706183615,-0.0472417519029046,0.237348268447821
7119,ARNT2,0.100706194804228,0.026021039683317,0.0519439579605262,9.8121406107831e-05,0.237385960810471
7120,AC131263.1,0.100774812621818,0.00800336313544099,0.01803808281824,-0.00203135654735803,0.237514344186337
7121,NPY1R,0.10085602199571,NA,NA,NA,0.237672364149699
7122,RP11-337L12.1,0.100974726153065,NA,NA,NA,0.237918685702695
7123,ASXL1,0.101144026887199,-0.063719678466001,0.00179336374783264,-0.129232720679835,0.238284138030899
7124,PCLO,0.101194677144568,0.0176914015275196,0.0362152376734781,-0.000832434618438915,0.238369999601767
7125,ATXN7,0.101216328545314,-0.0175173967119191,-0.00282628692455424,-0.032208506499284,0.238387538150022
7126,EEF1E1,0.101262679135184,0.0674717025078035,0.133035689595331,0.00190771542027564,0.238463235836027
7127,MLLT6,0.10139822300786,-0.0374153618863919,-0.0040773793100153,-0.0707533444627684,0.238748923852239
7128,ANXA13,0.101455521989307,-0.0262909330776837,-0.00110624799895264,-0.0514756181564148,0.238817279029995
7129,LINC01615,0.101461329672605,0.00538726078881036,0.0129133816202953,-0.00213886004267454,0.238817279029995
7130,RGS1,0.101469948124895,-0.0118894098275129,0.0194275180217585,-0.0432063376767844,0.238817279029995
7131,CYP17A1,0.101622131491862,-0.00479833384575559,-0.00108679825552333,-0.00850986943598786,0.239108383141466
7132,PODNL1,0.101620468068587,0.00409117075519541,0.0100306494014649,-0.00184830789107404,0.239108383141466
7133,GALK2,0.10179835088385,-0.0324630628338246,-0.00135241108870044,-0.0635737145789487,0.239455862935503
7134,GSTM4,0.101792611307498,-0.041739290046819,-0.0053157032765823,-0.0781628768170558,0.239455862935503
7135,POLR1D,0.101833226647843,-0.0525857014854152,-0.00433922345005579,-0.100832179520775,0.239504327453042
7136,FAM86C1,0.101882618203805,-0.0191381538028456,-0.00303769148645546,-0.0352386161192356,0.239561320151939
7137,MAST3,0.101900286231127,-0.0238430374523696,-0.0034917702991031,-0.0441943046056361,0.239561320151939
7138,RP11-66B24.2,0.101895121986254,-0.00921417700604162,-0.000659103869743181,-0.0177692501423401,0.239561320151939
7139,LINC00959,0.101927940725493,0.0124117247661178,0.0266961435659697,-0.00187269403373407,0.239592768358943
7140,WBSCR27,0.102078319730524,-0.013003242729896,0.00305137044239334,-0.0290578559021854,0.239912644733603
7141,NR3C1,0.102126848004604,0.0221237937723209,0.0464012265414626,-0.00215363899682073,0.239993087293833
7142,FOXO3,0.102386363240909,-0.0323638991280309,-0.00259803221258454,-0.0621297660434773,0.240476422525867
7143,PKIG,0.102389847979698,0.0700065654437655,0.136998930718623,0.00301420016890802,0.240476422525867
7144,RBM24,0.102348278926035,0.0111224279303402,0.0244173054748544,-0.002172449614174,0.240476422525867
7145,TDP2,0.102362960922521,-0.0467673998654089,0.0124231806389464,-0.105957980369764,0.240476422525867
7146,SCHLAP1,0.102417269271442,0.0115751856082181,0.0321051469749178,-0.00895477575848155,0.240507164237904
7147,LRRC57,0.102512011176857,0.0381572107455731,0.0774613633181019,-0.00114694182695572,0.240668712537836
7148,PTAR1,0.102514746273789,-0.0282068422488563,-0.00345867774810017,-0.0529550067496124,0.240668712537836
7149,SMARCE1,0.102538333830804,-0.0636779506162619,-0.0014879799786442,-0.12586792125388,0.240690415444779
7150,DCX,0.10272943562758,0.0510282644026253,0.100018479373903,0.00203804943134786,0.24108701171462
7151,SPINK5,0.102736024120806,-0.0196446817015015,-0.00347303010601243,-0.0358163332969906,0.24108701171462
7152,KANK2,0.102751176920457,0.0359583347707963,0.0785447700396673,-0.00662810049807469,0.241088856250306
7153,DLG3,0.102779267079566,0.0340288962905994,0.0697170126632755,-0.00165922008207669,0.241121051427679
7154,NPHS1,0.102873159344151,-0.00802558435418949,0.00639512366224673,-0.0224462923706257,0.241307588335785
7155,MIR503HG,0.102919541391531,-0.0161269250146967,-0.00112552731109352,-0.0311283227182998,0.241382644876489
7156,LINC00445,0.10302126190757,NA,NA,NA,0.241587450540934
7157,CDH8,0.103038618981928,0.0198209680271052,0.0403704563021273,-0.000728520247916978,0.241594392222402
7158,PTPRN2,0.103061004297771,0.0497786815973698,0.113373635465553,-0.013816272270813,0.241613120022479
7159,APOBEC3H,0.10310888587128,NA,NA,NA,0.241622143271726
7160,CD72,0.103119613308833,-0.0136519065626905,0.00088020996550827,-0.0281840230908892,0.241622143271726
7161,DICER1,0.103119269858461,-0.0237036795711633,0.00630478600324094,-0.0537121451455675,0.241622143271726
7162,LINC01268,0.103136845971955,-0.0128252136241477,-0.00260946977265468,-0.0230409574756407,0.241622143271726
7163,LINS1,0.103123723402789,0.0265352501432825,0.0528776442799189,0.00019285600664613,0.241622143271726
7164,KIAA0895,0.103233616107454,-0.000734884211265802,0.0308755590520773,-0.0323453274746089,0.241815090996535
7165,RP11-295P9.13,0.10327722783794,-0.00665133298733798,-0.0018272159648733,-0.0114754500098027,0.241883483649473
7166,SLC38A8,0.103396071805242,-0.011898949933649,-0.00107958581331435,-0.0227183140539836,0.242128032509596
7167,CCL4,0.103465039738084,-0.0116009202102262,0.0107573244710995,-0.033959164891552,0.242255732083826
7168,ALDH1B1,0.103481125513361,-0.0277151604876898,-0.00402282184009617,-0.0514074991352834,0.242259593643932
7169,GEMIN7,0.103501088141574,-0.0545822367545951,-0.00572129072317737,-0.103443182786013,0.242272528958538
7170,TBRG4,0.103547212936192,-0.0546657986204738,-0.00087774201129881,-0.108453855229649,0.242346691810632
7171,RP11-176H8.1,0.103610728135193,-0.00966625199608581,-0.00182183252429497,-0.0175106714678767,0.242461529610469
7172,C1ORF174,0.103638868348738,-0.00634208577337103,0.0346615030437513,-0.0473456745904934,0.242493565220326
7173,RNF149,0.103680249988062,-0.0290060721814732,-0.00364999522068057,-0.0543621491422658,0.242556569782473
7174,TRAV19,0.103700487607409,NA,NA,NA,0.242570097928622
7175,CEP192,0.103741583237723,0.0116269690791814,0.0294938254028238,-0.00623988724446088,0.242598593688996
7176,PEX13,0.103736065464833,-0.0380990023702518,0.00102570061318619,-0.0772237053536899,0.242598593688996
7177,PRR3,0.103785304278487,-0.00787798185298383,0.0520873649575967,-0.0678433286635643,0.242667018405642
7178,TNF,0.103910593127763,-0.000435698355630157,0.00590826951694342,-0.00677966622820373,0.242926116366257
7179,ALG3,0.103951517905958,-0.0662312474330449,-0.00516190261317751,-0.127300592252912,0.242987940100277
7180,COL4A6,0.104238496123806,NA,NA,NA,0.243624819422505
7181,CWF19L1,0.104288056848125,0.0280413739824879,0.0562495006452522,-0.000166752680276442,0.243706709646064
7182,EP400NL,0.104377388301764,0.0383795297914848,0.0773121081819093,-0.000553048598939739,0.243881502797536
7183,AADAT,0.104454226304325,0.0251205954970997,0.0544858428290943,-0.00424465183489501,0.24402705994889
7184,DRAIC,0.10450606017732,-0.0252104695062691,0.012432596854248,-0.0628535358667863,0.244114169798942
7185,PLEKHG5,0.104598643699484,-0.0436812066703101,-0.00375510632003231,-0.0836073070205879,0.244296428659853
7186,PISD,0.104641087281939,-0.0292276458922825,-0.00129743850641788,-0.0571578532781471,0.244361548243561
7187,C5ORF42,0.10467262794622,0.0234544136029244,0.0511197083825358,-0.00421088117668701,0.244401192370325
7188,MORF4L1,0.10473581139492,0.0436887426361385,0.0892967340797036,-0.00191924880742649,0.244446683034512
7189,TIMM23B,0.104729087345619,0.0199583928312442,0.0422245285554742,-0.00230774289298579,0.244446683034512
7190,WDR77,0.104716392535661,-0.0122794224885757,0.0483654307792608,-0.0729242757564121,0.244446683034512
7191,USP18,0.104862731210474,-0.00488434607720367,0.0439937033949006,-0.0537623955493079,0.24470887115046
7192,BRSK2,0.104929235126034,0.0196147542303596,0.0495209331189688,-0.0102914246582496,0.244784942002487
7193,RP11-79O8.1,0.10495367723663,NA,NA,NA,0.244784942002487
7194,TSPAN18,0.104953616627944,0.0064568519962802,0.0148645173919593,-0.00195081339939888,0.244784942002487
7195,TTC39A,0.104911111829079,-0.0312862348235983,-0.00327999535986937,-0.0592924742873272,0.244784942002487
7196,C1ORF216,0.105096416787658,-0.0200051344989457,-0.00294741430494736,-0.037062854692944,0.245083792400458
7197,RBM43,0.105143851771276,-0.0111525881862375,-0.00176392238208786,-0.0205412539903871,0.245151636120839
7198,TANGO6,0.105154727179417,-0.0148246572394016,-0.00268034707058442,-0.0269689674082187,0.245151636120839
7199,CLCN1,0.105175463999289,0.00565831769133188,0.01283212057656,-0.00151548519389629,0.245156453863422
7200,PPT2,0.105186012026496,-0.0280843252960649,-0.00248245748157264,-0.0536861931105572,0.245156453863422
7201,RHOT2,0.105209532245526,0.0313887391496002,0.0977529955528166,-0.0349755172536162,0.245177219915591
7202,ITGB5,0.105249635909969,-0.00797244231227321,-0.00191557636606042,-0.014029308258486,0.245228335140914
7203,JAK3,0.105260693523628,0.0116221349775842,0.0263113211173708,-0.00306705116220246,0.245228335140914
7204,AC005301.8,0.105279186770053,-0.00195150552037421,0.0124390862762845,-0.0163420973170329,0.245237372735737
7205,SLC35E1,0.105362946796337,0.0150296668376345,0.0501638712774658,-0.0201045376021968,0.245398419179643
7206,RBBP6,0.105401370101915,-0.0666289517142171,-0.00543317850015018,-0.127824724928284,0.245453842864313
7207,RP11-254F7.4,0.105447387720185,0.00609646363350781,0.014468667566551,-0.00227574029953537,0.245492870884078
7208,SEH1L,0.105433665282509,0.0366273430562132,0.0738433387030483,-0.000588652590621852,0.245492870884078
7209,SLC16A4,0.105563872510312,0.0130238045043285,0.0274918062446124,-0.00144419723595533,0.24572996873291
7210,ZBTB7A,0.105614037238082,-0.0364611925108589,-0.00407632304074868,-0.0688460619809692,0.245812643396984
7211,ZFP3,0.105661814290591,-0.0127058575520661,-0.00246998263567781,-0.0229417324684545,0.245889738678464
7212,C11ORF54,0.105678482564099,-0.0334344435240751,-0.000746608118217966,-0.0661222789299322,0.245894428162528
7213,TAF6,0.105698499366244,0.0656066194063223,0.127683122353557,0.00353011645908774,0.245906906677519
7214,TTC29,0.105714786746601,-0.0112448030258633,-0.00239244012623389,-0.0200971659254927,0.245910706458928
7215,IQCK,0.105764219578177,0.0367495282011466,0.0742722399755073,-0.000773183573214084,0.245991596499152
7216,TSPAN32,0.105795584280622,-0.0085796000946752,-0.00240680425769093,-0.0147523959316595,0.2460304462047
7217,KCNE4,0.105814728104242,-0.0089902821975088,-0.00206133353398158,-0.015919230861036,0.24604086910313
7218,ABCC11,0.105982002552214,0.0090493509953852,0.0215583672221578,-0.00345966523138736,0.246282055088295
7219,AC009014.3,0.105944249979089,-0.0109619607665117,-0.00224678374162645,-0.019677137791397,0.246282055088295
7220,FXYD7,0.10599183611511,0.0120042384932872,0.0256422385157829,-0.00163376152920851,0.246282055088295
7221,MTA3,0.10597542670705,-0.0327023207579286,0.00166041105647869,-0.067065052572336,0.246282055088295
7222,SPATA24,0.105958976960343,-0.0218442330722168,-0.00355293212665222,-0.0401355340177814,0.246282055088295
7223,EP300,0.106145899437045,-0.0257743912991399,-0.00340012992567892,-0.048148652672601,0.246605889305421
7224,SLC25A35,0.106179646320655,-0.0193044185648099,-0.00248590732695037,-0.0361229298026695,0.246650144643814
7225,GRM3,0.10619616716508,0.0092503266592474,0.0230667441033495,-0.00456609078485472,0.246654378020376
7226,RAB20,0.106225083375331,-0.0395528933938603,-0.00300658729504143,-0.0760991994926791,0.246687396086553
7227,ACTRT2,0.106271163042632,0.00314648875221091,0.0109490926487007,-0.00465611514427889,0.246760258339339
7228,TSACC,0.106315716121569,-0.0148423819403052,0.00264063129570147,-0.0323253951763119,0.246829556203105
7229,RAP1GDS1,0.106350800791656,0.0336346565139657,0.0679263128074028,-0.000656999779471333,0.246876855455081
7230,FHDC1,0.106461802773493,0.0099892258011108,0.0246458010342087,-0.00466734943198714,0.247100347488518
7231,METTL14,0.106496654668952,-0.0306112146900449,-0.0040696921241373,-0.0571527372559525,0.247147056008807
7232,RPA4,0.10664297437278,NA,NA,NA,0.247452399467592
7233,ABCE1,0.106709944295811,-0.0488535769151527,-0.00350136694765398,-0.0942057868826515,0.247552773364515
7234,BCAS2,0.106715735803522,0.068745083414931,0.130609258988541,0.00688090784132151,0.247552773364515
7235,BTBD7,0.106777276758671,-0.0248205315039153,-0.00182049709671755,-0.0478205659111131,0.247661296653388
7236,FNBP1L,0.106876158397595,-0.0744434540611492,-0.00369540730942024,-0.145191500812878,0.247822138188481
7237,PARP10,0.106861724682073,-0.0178121518935158,-0.00296202089727127,-0.0326622828897603,0.247822138188481
7238,LINC01108,0.106905869143918,0.00578373221174135,0.016460009513397,-0.00489254508991435,0.247856782274673
7239,AGPAT1,0.107071440349794,-0.0584364343879005,0.00788645742606839,-0.124759326201869,0.248206360064912
7240,ABL2,0.107194372620016,-0.0310413427403519,0.000584114520384191,-0.0626668000010879,0.248304564270976
7241,ANKH,0.107176309797505,0.0405498134061503,0.0808504067047318,0.00024922010756883,0.248304564270976
7242,FAM160A1,0.107134074575077,NA,NA,NA,0.248304564270976
7243,GNL3,0.107226297699687,-0.0734624856246215,0.000306909278108891,-0.147231880527352,0.248304564270976
7244,KCNMB2,0.107180472147389,-0.0162259191608027,-0.00289573315432567,-0.0295561051672797,0.248304564270976
7245,LINC00159,0.107157181976803,NA,NA,NA,0.248304564270976
7246,TIMP4,0.107219395501607,-0.006025842310605,-0.000194280551364493,-0.0118574040698455,0.248304564270976
7247,UBE2O,0.10723217789594,-0.0269809529066374,0.000425169604495141,-0.05438707541777,0.248304564270976
7248,VPS26A,0.107285329295201,0.042399876117827,0.0990588398222261,-0.0142590875865721,0.248393365190778
7249,HNRNPK,0.107337661335614,0.0102898020197997,0.0527506920298394,-0.03217108799024,0.248449469607456
7250,IGHV3-30,0.107353977958624,NA,NA,NA,0.248449469607456
7251,RP11-540K16.1,0.107352674273267,0.00559953738553742,0.0129161995091101,-0.00171712473803531,0.248449469607456
7252,AC159540.1,0.107424745810375,-0.0324287303190071,-0.00106770363243833,-0.0637897570055759,0.248544693153717
7253,ZFP82,0.107417175903947,-0.0165973825221693,-0.00270849866083392,-0.0304862663835048,0.248544693153717
7254,MAGEE1,0.107560585985356,-0.0217899722332985,-0.0022071617593,-0.041372782707297,0.248802737213432
7255,SEPSECS,0.107565929234459,-0.0103683581093518,-0.00194405123318256,-0.018792664985521,0.248802737213432
7256,SEPT12,0.107583929904377,NA,NA,NA,0.248810078242192
7257,PIWIL4,0.107632089102189,NA,NA,NA,0.248887155466975
7258,SHE,0.107711072026788,0.0088020333270537,0.020899359490015,-0.00329529283590757,0.249035478049261
7259,RP11-467J12.4,0.107752954379175,NA,NA,NA,0.249097992483392
7260,IL6R,0.108053282708102,-0.00601223868695601,-0.000654789334450528,-0.0113696880394615,0.249723472954781
7261,SIGIRR,0.108051037793865,-0.0448164441576526,0.0196010210224073,-0.109233909337713,0.249723472954781
7262,BMP8B,0.108118737226782,-0.017845685906485,-0.00221301318232777,-0.0334783586306422,0.249840337290365
7263,USF2,0.108507279947745,0.0572613909746599,0.120549377270266,-0.00602659532094647,0.250703657552403
7264,SPG7,0.108629710774934,-0.0379778177946458,-0.00403961732612221,-0.0719160182631695,0.250951979145672
