,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
11325,ZNF662,0.520666786896027,0.0093884479756263,0.038901261805173,-0.0201243658539204,0.771506344450528
11326,ECHDC1,0.52078749522508,0.00932463434999969,0.0902806370910614,-0.071631368391062,0.771617050942806
11327,TMIE,0.520833462608257,0.0066213457815925,0.0211234064287317,-0.00788071486554667,0.771617050942806
11328,TMCC2,0.521101076200819,-0.0047548595450767,0.0287377458815511,-0.0382474649717045,0.771918187486721
11329,XXYLT1,0.521128725703895,0.0281376940061821,0.106648101373261,-0.0503727133608968,0.771918187486721
11330,SLC33A1,0.521221389643545,0.00723974815233122,0.0560589089834471,-0.0415794126787847,0.771987302701529
11331,C2CD2,0.521338232711195,-0.00457484803364213,0.0214617086019568,-0.030611404669241,0.77209221455534
11332,ZNF180,0.521387913310827,0.00725090985749985,0.0546165651195704,-0.0401147454045707,0.772097650306124
11333,CH507-254M2.3,0.521746159303961,-0.0143595226427632,0.0208814337489912,-0.0496004790345177,0.772378298267443
11334,RBM19,0.521791647153037,0.00950347132250187,0.0613374697574258,-0.0423305271124221,0.772378298267443
11335,RP11-571L19.8,0.521636987951188,0.00567997755954483,0.0194407442925833,-0.00808078917349367,0.772378298267443
11336,RPUSD4,0.521687737862861,-0.00824354392509882,0.0382069109799297,-0.0546939988301274,0.772378298267443
11337,UBASH3A,0.521807566143734,0.0077887767392411,0.0262386443581322,-0.01066109087965,0.772378298267443
11338,JAGN1,0.521902734911503,-0.0286094834418382,0.0589176064551268,-0.116136573338803,0.77245103144734
11339,LCTL,0.52205311766658,-0.00673676437564307,0.00291250012958925,-0.0163860288808754,0.772605464993639
11340,LINC00384,0.522459275162014,-0.00816902253791578,0.0041509676593403,-0.0204890127351719,0.773138368297509
11341,PRELID3A,0.522583152460007,-0.00111712327855779,0.0241890784322553,-0.0264233249893709,0.773253494527059
11342,GNB5,0.522669211925493,-0.0192460210881889,0.0460913208133759,-0.0845833629897537,0.773284397093839
11343,TAF12,0.522696199048651,0.0161298129446568,0.101659767147527,-0.069400141258214,0.773284397093839
11344,CDS2,0.52274230212301,0.0448747741625523,0.128865223980479,-0.0391156756553749,0.773284429824245
11345,AKR1A1,0.522801535946978,0.0504388854326998,0.136411981277509,-0.035534210412109,0.773303884947223
11346,CCDC110,0.522950780578246,-0.00267527383870041,0.0191137362515231,-0.0244642839289239,0.773335656057792
11347,CDKAL1,0.523089590864145,-0.0601286241124769,0.0423726919622122,-0.162629940187166,0.773335656057792
11348,CELSR3,0.523023610666563,-0.0143574240375453,0.014749014679166,-0.0434638627542565,0.773335656057792
11349,ERLEC1,0.52289360911834,0.0150805611166551,0.104298032291291,-0.0741369100579807,0.773335656057792
11350,MAPKAP1,0.522992550024267,0.0302566277994955,0.0873224590156001,-0.026809203416609,0.773335656057792
11351,SIAE,0.523099519212919,-0.0118809553818573,0.00754229219118037,-0.0313042029548949,0.773335656057792
11352,CRABP2,0.523310513056944,0.0497613985072253,0.155785201910499,-0.0562624048960486,0.773511293896642
11353,TMEM170A,0.523270292823345,-0.0336411079503496,0.0227524848610464,-0.0900347007617456,0.773511293896642
11354,CCR6,0.523426198923786,0.00903663026675615,0.0295203718291721,-0.0114471112956598,0.773536127151346
11355,CPNE2,0.523465601569077,-0.00260926873944439,0.0594311546034923,-0.0646496920823811,0.773536127151346
11356,ENTPD8,0.523404753278846,-0.00605247776647626,0.00569768598309243,-0.017802641516045,0.773536127151346
11357,HDGF,0.523642519067827,-0.050629744314741,0.0386379083731699,-0.139897397002652,0.773729427883878
11358,ZSCAN18,0.523735745827672,0.0408381364464774,0.121390731935034,-0.0397144590420794,0.773799044790823
11359,FAM169A,0.523846429977732,-0.00396430939996053,0.0053280818127923,-0.0132567006127134,0.773826315269042
11360,RP11-60A8.1,0.523831849680206,-0.00671833714275801,0.0221890920134333,-0.0356257662989493,0.773826315269042
11361,BTN3A1,0.523936523802719,-0.0141631158640794,0.0104812416434117,-0.0388074733715705,0.773836123386714
11362,SLAIN2,0.523945297295742,0.0223364466936991,0.065843935244941,-0.0211710418575428,0.773836123386714
11363,CLCNKA,0.524436019757891,0.00210860305306568,0.0129649894509751,-0.0087477833448437,0.774356431813214
11364,FAM132A,0.5244120196658,-0.0066624196397423,0.00957933963594509,-0.0229041789154297,0.774356431813214
11365,WDR70,0.524397166057438,0.0309135241913305,0.11278072278252,-0.0509536743998592,0.774356431813214
11366,CMIP,0.524663176473002,-0.0196701834569764,0.0662440410559199,-0.105584407969873,0.774420083357843
11367,DEF8,0.524748207969644,0.0490472368235502,0.135459190544818,-0.0373647168977174,0.774420083357843
11368,FSTL4,0.524640144561895,0.0120604850840615,0.0359509585269851,-0.0118299883588621,0.774420083357843
11369,SLC35C1,0.524726810802143,-0.0119897563893582,0.0351944362537685,-0.0591739490324848,0.774420083357843
11370,TATDN2,0.524797869146768,-0.0106423443152581,0.0111189960564318,-0.0324036846869481,0.774420083357843
11371,TECR,0.524802168401489,0.0389818581018815,0.121685165462439,-0.0437214492586756,0.774420083357843
11372,ZBTB25,0.524631898000709,0.000446469075171277,0.0276405143593583,-0.0267475762090157,0.774420083357843
11373,LYPD2,0.525084255112503,0.00425424702289794,0.0152322421864726,-0.00672374814067677,0.774608449717531
11374,MED21,0.525114458255565,0.00496864665037189,0.0964648247481949,-0.0865275314474511,0.774608449717531
11375,SCAMP5,0.525044058993714,-0.0306865525199055,0.0209176740102591,-0.0822907790500701,0.774608449717531
11376,SLC20A1,0.525114226654351,-0.0316961787206705,0.0230499521992024,-0.0864423096405434,0.774608449717531
11377,KLF8,0.525448086597477,-0.00616712238156089,0.0023945358552706,-0.0147287806183924,0.775032463847435
11378,CRTAC1,0.525633453152804,0.0194647416926141,0.057720856386947,-0.0187913730017187,0.775237737507224
11379,RP11-495P10.1,0.5257531964034,0.00349261058838549,0.017262944918453,-0.010277723741682,0.775268326858265
11380,SEC24B,0.525838990304557,-0.00874863231235736,0.0147517028799028,-0.0322489675046175,0.775268326858265
11381,SNPH,0.52571496403074,0.00618423111280584,0.0204735930671396,-0.00810513084152788,0.775268326858265
11382,SNX6,0.525801632485766,-0.0351494063931744,0.0463695760951578,-0.116668388881507,0.775268326858265
11383,CCDC138,0.526053324294407,0.00430316432324174,0.049614154132909,-0.0410078254864255,0.775427257713035
11384,CNPPD1,0.526125209947708,-0.0382129087714136,0.0257247204019887,-0.102150537944816,0.775427257713035
11385,GON7,0.526131622449235,0.0306313797009129,0.0970486255921304,-0.0357858661903046,0.775427257713035
11386,MFF,0.526000432931439,0.0355517858827813,0.125282970036877,-0.0541793982713143,0.775427257713035
11387,PABPC5,0.526199057312362,-0.0156447417794923,0.00847407156586866,-0.0397635551248533,0.775458538751098
11388,DIRAS1,0.526326399991063,0.00801386250957304,0.0264939084738697,-0.0104661834547236,0.775509993700063
11389,XPOT,0.526311639852356,-0.00253092394441298,0.048382661635121,-0.053444509523947,0.775509993700063
11390,MAN1A2,0.526394372429574,0.0540159517967089,0.148072891123541,-0.0400409875301233,0.77554205125028
11391,TMF1,0.526469413580163,-0.0247286061628084,0.0280935082716168,-0.0775507205972335,0.775584516661286
11392,CCDC167,0.526920864884825,-0.0279482617777163,0.0775163672287446,-0.133412890784177,0.776181446070246
11393,FBLL1,0.52707305211271,-0.00477130271164196,0.0327038463983121,-0.042246451821596,0.776204008452247
11394,PABPC1L2A,0.527090772877672,0.00365003039865004,0.013833591087747,-0.0065335302904469,0.776204008452247
11395,RND3,0.527121201377856,-0.0132919745635463,0.0156097614718372,-0.0421937105989298,0.776204008452247
11396,ZNF549,0.527091199000347,0.00946445205447204,0.037091970457398,-0.018163066348454,0.776204008452247
11397,AGO1,0.52755781482556,0.00814488378973444,0.0598044360061918,-0.0435146684267229,0.776377219037917
11398,C16ORF89,0.527651895118105,0.00332174969716692,0.0161441568251106,-0.00950065743077674,0.776377219037917
11399,C16ORF95,0.527308288692081,-0.00371774505583802,0.0106262551584434,-0.0180617452701195,0.776377219037917
11400,CATSPERG,0.527701481457987,-0.00946989434768436,0.0049357893857513,-0.02387557808112,0.776377219037917
11401,CPEB3,0.527680240732467,-0.0157948350762007,0.0119833248861726,-0.043572995038574,0.776377219037917
11402,FOXN3,0.527434993019847,0.0277025305828136,0.0804192080426654,-0.0250141468770381,0.776377219037917
11403,IGKV1-39,0.527412040843746,0.00522948582323284,0.0183121454007756,-0.0078531737543099,0.776377219037917
11404,KCND3,0.527566021258008,-0.0069000085987688,0.0101067370551661,-0.0239067542527037,0.776377219037917
11405,RP3-395M20.12,0.527622017639054,-0.00658861700815956,0.0131154110734084,-0.0262926450897275,0.776377219037917
11406,ZNF776,0.527644162733574,-0.0173525780683803,0.0106731743345907,-0.0453783304713513,0.776377219037917
11407,GBF1,0.528034487297829,0.0159730934690615,0.055367614608762,-0.023421427670639,0.776390671282298
11408,MFSD6L,0.527902471893392,-0.014236381405466,0.00979595335065793,-0.03826871616159,0.776390671282298
11409,PYROXD1,0.527896686544135,-0.00143601221229961,0.0526026199161193,-0.0554746443407185,0.776390671282298
11410,RBM5,0.527971271093466,0.0101289911218067,0.0661984490347733,-0.0459404667911599,0.776390671282298
11411,SH3TC1,0.528032223025317,0.0130734323913502,0.0450319611973469,-0.0188850964146465,0.776390671282298
11412,UBTD1,0.527980616308515,-0.0176223223742541,0.00977767304925288,-0.0450223177977611,0.776390671282298
11413,USP25,0.527952651328404,-0.0127630995714619,0.00644426053241074,-0.0319704596753345,0.776390671282298
11414,HTT,0.528103165563018,-0.00881599972760241,0.0414521591953483,-0.0590841586505531,0.776404264656911
11415,MORN4,0.528136266078222,0.00930377848729703,0.0558155885485938,-0.0372080315739997,0.776404264656911
11416,WDR74,0.528347926544014,0.0133115258337307,0.102793633503052,-0.0761705818355906,0.776647385716108
11417,PTPRN2,0.528421321817161,0.0437722414199693,0.13114913565623,-0.043604652816291,0.776687238452638
11418,LINC00242,0.528641570709106,-0.00952599501746853,0.00973430599311286,-0.0287862960280499,0.776933245058381
11419,RPGRIP1,0.528681289870785,0.00414499420389163,0.0147820003835962,-0.00649201197581292,0.776933245058381
11420,OGFRL1,0.528787519671585,-0.0136659179916234,0.0118777883158859,-0.0392096242991328,0.777021310648762
11421,C1QTNF3,0.529372759163346,0.00708439083749884,0.0311647475571585,-0.0169959658821608,0.777228256402029
11422,CHKB,0.529119872725715,-0.00828928380587033,0.00399653958297004,-0.0205751071947107,0.777228256402029
11423,EME2,0.52930768023293,-0.00552523094136413,0.00213372567104781,-0.0131841875537761,0.777228256402029
11424,GRIP1,0.529391512465001,0.0103192285553082,0.0317080374942458,-0.0110695803836295,0.777228256402029
11425,MOB1B,0.529042907305301,-0.00690855062105556,0.0163263923008849,-0.030143493542996,0.777228256402029
11426,PILRA,0.529300822957598,0.00518546930058187,0.0288891220910296,-0.0185181834898658,0.777228256402029
11427,PLAC8,0.529032723749033,-0.00551282154810885,0.0124427721132661,-0.0234684152094838,0.777228256402029
11428,SRRM2,0.529178905519735,-0.00748913384783179,0.0776152192698784,-0.092593486965542,0.777228256402029
11429,TMED8,0.529180486565691,-0.0212356048470318,0.0179310399067452,-0.0604022496008088,0.777228256402029
11430,UBA3,0.529294509200202,-0.0259008834437456,0.0253493361144398,-0.077151103001931,0.777228256402029
11431,RP9,0.529508105084083,-0.0351776826910375,0.0419556310447333,-0.112310996426808,0.777331424321231
11432,FAM46B,0.529777551530635,0.0148927804814719,0.0442407367546812,-0.0144551757917374,0.77746730439194
11433,RP11-468E2.5,0.529718649297644,-0.011454761473041,0.00615469485168413,-0.0290642177977661,0.77746730439194
11434,SLC25A6,0.529785985681535,-0.0294097873935413,0.0438725300766155,-0.102692104863698,0.77746730439194
11435,ZNF778,0.529681504885131,-0.00492866611686077,0.0276043476761152,-0.0374616799098367,0.77746730439194
11436,FAM50B,0.529875423045554,-0.0338897168111188,0.0267013415952736,-0.0944807752175112,0.777530559122722
11437,UBXN1,0.530018360393007,-0.0384872989881493,0.0326393989485292,-0.109613996924828,0.77767230093163
11438,SEPT10,0.530094762238744,-0.000146044488867694,0.0414104812806887,-0.0417025702584241,0.777682311671668
11439,UIMC1,0.530117869209953,-0.0228028270984192,0.0140006461734668,-0.0596063003703051,0.777682311671668
11440,SYCE1,0.530305336425396,-0.00530517648936727,0.00495601454378618,-0.0155663675225207,0.777821331225817
11441,TPTE2,0.530291738310823,0.00630233705483129,0.0208603380632306,-0.00825566395356802,0.777821331225817
11442,FCGR3A,0.530430592777514,-0.0012792212620053,0.00662135530682749,-0.00917979783083809,0.777937054483435
11443,AKAP17A,0.530809096794275,0.00363021770781968,0.0699453765947294,-0.0626849411790901,0.778003949503705
11444,DACT2,0.530686866159794,0.0040166849645124,0.0260830242906832,-0.0180496543616584,0.778003949503705
11445,FAM120A,0.530846502257694,-0.0203644855232908,0.0138929494538722,-0.0546219205004539,0.778003949503705
11446,NEURL4,0.530810954299191,-0.00802651489210016,0.00653019963582824,-0.0225832294200285,0.778003949503705
11447,RP11-108K3.2,0.530659832909786,0.00802028215221255,0.0269176981708096,-0.0108771338663845,0.778003949503705
11448,SF3A2,0.530838992712866,-0.00395891397083714,0.0858226366183462,-0.0937404645600205,0.778003949503705
11449,TFDP2,0.530847102188035,0.0455801209303376,0.137245170610183,-0.0460849287495075,0.778003949503705
11450,ZNF718,0.530781150269621,0.0122924433877939,0.0372723834892399,-0.0126874967136521,0.778003949503705
11451,GPRIN3,0.530911575387381,0.0101040230336449,0.0382445697050031,-0.0180365236377133,0.778030490487787
11452,AOC3,0.531068037792574,-0.00613169972207113,0.0149150615790303,-0.0271784610231726,0.778044986147892
11453,MAPK12,0.531148613228671,0.0123620118319224,0.0476922188898405,-0.0229681952259957,0.778044986147892
11454,PPARA,0.530975116836803,-0.0117922955330567,0.0135603170724543,-0.0371449081385678,0.778044986147892
11455,RP11-402P6.15,0.531067500974616,0.00698113695445393,0.0596026278894698,-0.0456403539805619,0.778044986147892
11456,RP11-480A16.1,0.531153290108471,-0.00743889180339303,0.0045151683442639,-0.01939295195105,0.778044986147892
11457,H1FOO,0.531403070879862,0.00891280322786902,0.0326543511996875,-0.0148287447439494,0.778342928553284
11458,MAPK8IP2,0.531454793667635,0.029539619525467,0.0862867515083127,-0.0272075124573787,0.778350749915918
11459,HIBADH,0.531595046956207,-0.0173888568755418,0.0372550590720495,-0.0720327728231332,0.778420286472261
11460,PAN2,0.531583772276155,-0.00752266778804219,0.0222836521979671,-0.0373289877740515,0.778420286472261
11461,L3MBTL4,0.531708681567699,0.0142289684424814,0.0439710585223774,-0.0155131216374146,0.778450827550825
11462,RP4-798A10.7,0.531664969292326,-0.00203987758725424,0.0479387994182048,-0.0520185545927133,0.778450827550825
11463,CTD-2369P2.10,0.531755413619867,0.00802237474234638,0.0303335397501409,-0.0142887902654481,0.778451330014393
11464,NOL8,0.531820440187366,-0.0350788266676103,0.0240101429981154,-0.0941677963333361,0.778478611896737
11465,DHCR24,0.532404354344506,-0.0343036049627525,0.024386199111924,-0.092993409037429,0.778873451238575
11466,FAM21A,0.532362510904017,-0.0191803133259979,0.0128611859633185,-0.0512218126153142,0.778873451238575
11467,JMJD6,0.532206037671574,-0.0420868813698633,0.0440189763000381,-0.128192739039765,0.778873451238575
11468,RBM34,0.5322435039414,0.00997224472887312,0.0566179752302891,-0.0366734857725428,0.778873451238575
11469,SLC18A1,0.532415074140855,0.0100643190306896,0.0330243875435831,-0.012895749482204,0.778873451238575
11470,UBE2V1,0.532203510151752,-0.00127339556105717,0.015245728612849,-0.0177925197349634,0.778873451238575
11471,USP18,0.532373060431772,-0.0314192278122354,0.0385706996808699,-0.101409155305341,0.778873451238575
11472,DAG1,0.532733138831736,0.0215605424341074,0.0826285746011874,-0.0395074897329726,0.778939033882811
11473,FAM167A,0.532649108282902,0.000601546249122675,0.0235903919908264,-0.0223872994925811,0.778939033882811
11474,LINC00992,0.532682359372806,-0.00921236626714897,0.0124552934095203,-0.0308800259438182,0.778939033882811
11475,MAGEA11,0.532748583573565,-0.00391100011287047,0.0132563143253079,-0.0210783145510488,0.778939033882811
11476,NCS1,0.532787750656652,0.0126508680999254,0.0389498524084423,-0.0136481162085915,0.778939033882811
11477,NOP16,0.532770216675199,0.0244486517834737,0.0966421714143913,-0.0477448678474438,0.778939033882811
11478,SPATA17,0.532516907249978,0.0229779181608785,0.0694561391472622,-0.0235003028255052,0.778939033882811
11479,SRRD,0.53283124783629,-0.0276811158985057,0.0180311288255254,-0.0733933606225368,0.778939033882811
11480,GBP4,0.533080369392056,0.00434479230611753,0.0243204459437405,-0.0156308613315054,0.779071068786246
11481,HFM1,0.533080795566191,-0.00101735865089177,0.0247995170008841,-0.0268342343026676,0.779071068786246
11482,MED16,0.533013699253243,0.0203453956778407,0.0878869763150006,-0.0471961849593192,0.779071068786246
