,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
7926,NEK4,0.170357138950922,-0.00480907024221656,0.0211685538662758,-0.0307866943507089,0.360587495560188
7927,PALM3,0.170278649307965,-0.00882514327071531,-0.00162389703392073,-0.0160263895075099,0.360587495560188
7928,SLC37A1,0.170377108175719,-0.00194142328681318,0.0364558949437267,-0.040338741517353,0.360587495560188
7929,ZNF768,0.170326728749372,-0.0164002807077205,0.0303126704035713,-0.0631132318190124,0.360587495560188
7930,DIP2C,0.170405768283498,-0.0216446196477285,-0.000962756868693314,-0.0423264824267638,0.360602673085168
7931,BCAS3,0.170520705254595,0.00383459032798805,0.058321239349065,-0.0506520586930889,0.360754911104054
7932,OPA1,0.170510999862046,-0.0424386433730246,-0.000140479617369994,-0.0847368071286792,0.360754911104054
7933,SYNE4,0.170587361518661,0.0141302461671127,0.0549677418250155,-0.0267072494907901,0.360850436612209
7934,POM121,0.170637061303494,-0.00367126355407413,0.0332119422862519,-0.0405544693944001,0.360910073825805
7935,PARP8,0.170747197939382,0.00602621778996453,0.0280622095156114,-0.0160097739356824,0.361052007134674
7936,RP11-206L10.9,0.170732988683905,-0.0364294198357893,0.000177361642651253,-0.0730362013142298,0.361052007134674
7937,ANKRD33,0.170824547358142,-0.00966754668066886,-0.00138216668923741,-0.0179529266721003,0.361124556464724
7938,GATA2,0.170823076357937,0.007339549587394,0.0248441036127357,-0.0101650044379477,0.361124556464724
7939,MKRN2,0.170888606085269,-0.0294634408154308,-0.000120540617703217,-0.0588063410131584,0.361214472693903
7940,CDX2,0.170966118620751,0.0192655339163022,0.0435366270038885,-0.00500555917128416,0.361332800576174
7941,CCSAP,0.171213011270302,0.0215231755518634,0.048091855840201,-0.00504550473647424,0.361809034394528
7942,GAS8,0.171345917188084,-0.021511877413107,0.0074579647003462,-0.0504817195265602,0.362044300721889
7943,SYNJ2BP,0.171377888874046,0.0513005379233163,0.111589358722462,-0.00898828287582883,0.362066266296786
7944,ALOX5AP,0.171408595862153,-0.00900215220531869,0.012413565979251,-0.0304178703898884,0.362085554778799
7945,PDE4A,0.171503022160841,0.00962566271137273,0.0231208208870199,-0.00386949546427448,0.362239422892521
7946,SGTB,0.171744561204726,-0.021709398169728,-0.000302280259501297,-0.0431165160799547,0.362703936770263
7947,NPIPB6,0.171845483181408,-0.0206284184060011,-0.000796585528487055,-0.0404602512835151,0.362871404714635
7948,TCTEX1D4,0.171868768628957,0.00464877218501067,0.0127162761081035,-0.00341873173808215,0.362874912728048
7949,CD302,0.171964448802798,0.0141837148481475,0.0314687659207597,-0.00310133622446459,0.363031251146026
7950,TIMM9,0.171995400874755,-0.0343623516734002,0.0336759649387634,-0.102400668285564,0.36305092101626
7951,CDK5R2,0.172072238977777,0.0488620896729514,0.107832915237695,-0.0101087358917923,0.363167430799406
7952,NBEAL1,0.172170087955797,0.0316452064426307,0.106509779731142,-0.0432193668458804,0.363328250249778
7953,FUT2,0.172212362408309,0.0158223022378914,0.046990261038211,-0.0153456565624282,0.363371765820927
7954,LYPLAL1,0.172323754729143,0.0435971024928276,0.0972077896519089,-0.0100135846662537,0.363469699360201
7955,PDDC1,0.172305175026449,-0.0361059645023366,0.00516801984602917,-0.0773799488507023,0.363469699360201
7956,R3HDML,0.172294352366935,0.00651401066337672,0.0175547037564773,-0.0045266824297238,0.363469699360201
7957,GRAMD4,0.172384904947013,0.0131560581690329,0.032941680931682,-0.00662956459361621,0.36355298352593
7958,GPRIN3,0.172502730602446,-0.0166308944577305,-0.00153917550514487,-0.0317226134103162,0.363745471316054
7959,RHBDL1,0.172541204438102,-0.0239296236865324,0.00821127211561982,-0.0560705194886846,0.363745471316054
7960,RP13-616I3.1,0.172532531388783,0.00464706478916187,0.0127145246946394,-0.00342039511631569,0.363745471316054
7961,STK25,0.172591742965724,-0.0503468694030205,0.0309104775796019,-0.131604216385643,0.363806310602664
7962,ZNF784,0.172626396893579,0.0131563131840936,0.0412005243875613,-0.014887898019374,0.363833655648222
7963,C4BPA,0.172732305060361,0.0120460459523238,0.028591623143906,-0.00449953123925837,0.364011152984795
7964,PPM1N,0.172787491989432,-0.000302733305709194,0.0296004108949626,-0.030205877506381,0.364081730672357
7965,MBNL1,0.172865199431193,-0.00601801723471376,0.0228705866337635,-0.034906621103191,0.364199737809774
7966,MYL6,0.172943038870497,0.0308693572950487,0.0872058840502084,-0.025467169460111,0.364272265003867
7967,SUFU,0.172931348955238,0.00956071611624393,0.0280748072166002,-0.00895337498411236,0.364272265003867
7968,POLD1,0.172983768606613,-0.0203282031443893,-0.000968983875257172,-0.0396874224135214,0.364312326931171
7969,ALMS1,0.173046234329608,-0.029093062196909,0.0082704639711006,-0.0664565883649187,0.364352428893997
7970,SLC2A6,0.173044944010611,0.0125799354400959,0.0476250788602512,-0.0224652079800595,0.364352428893997
7971,CAPN12,0.173103712256139,-0.0130913234011167,0.0119621869302064,-0.0381448337324398,0.364427724924134
7972,DDX39B,0.173276347450456,-0.0153497707532583,0.01550610309191,-0.0462056445984267,0.36471916854226
7973,LRRC28,0.173286443261463,0.0137241800840841,0.0559192297014609,-0.0284708695332927,0.36471916854226
7974,MIR22HG,0.173307350572432,0.0109285225969769,0.0263359140120207,-0.00447886881806696,0.36471916854226
7975,AKAP12,0.173334651432592,-0.0305218123702576,0.00190909226811881,-0.0629527170086339,0.364730882218224
7976,APOM,0.17335641411517,-0.0137136742264522,0.0066623080392009,-0.0340896564921053,0.364730940981277
7977,UQCRB,0.173487640886635,0.0459137442991921,0.0949984951416699,-0.00317100654328564,0.364961276384432
7978,ITIH3,0.173532388534238,NA,NA,NA,0.365009653045004
7979,KCTD14,0.17356814984209,-0.0215661940123941,0.00762137310458161,-0.0507537611293699,0.365039117997256
7980,ZNF510,0.173650711908248,-0.010500683036119,-0.00016796268161336,-0.0208334033906246,0.365166992046655
7981,KLC2,0.173703068682776,-0.0224613289304455,0.0315025748659327,-0.0764252327268237,0.365231323839828
7982,COL20A1,0.173819147659421,-0.00839638112267141,-0.00113619712605122,-0.0156565651192916,0.36530447718208
7983,CTDNEP1,0.173818098935805,-0.0323609812728898,0.0454389187531581,-0.110160881298938,0.36530447718208
7984,LETM2,0.173824935957268,-0.0128356853430408,-0.0013663086385113,-0.0243050620475703,0.36530447718208
7985,SPATA5,0.173822636196556,-0.0224845502765485,-0.00111061264261605,-0.043858487910481,0.36530447718208
7986,BPNT1,0.173898001839505,-0.0245848485123812,0.0239752156958581,-0.0731449127206206,0.365320777274504
7987,GNAQ,0.173893726365221,-0.00564250308783654,0.0405409567586576,-0.0518259629343306,0.365320777274504
7988,RIMKLA,0.173890479207887,0.0384446392199759,0.0949420760255698,-0.0180527975856181,0.365320777274504
7989,SRL,0.173929352379779,0.00735489549417308,0.0390546002561041,-0.0243448092677579,0.365340901525231
7990,PAK6,0.17395916740162,-0.0155386713217931,0.00196419098862079,-0.033041533632207,0.36535779576553
7991,GPATCH4,0.174076504927772,-0.010236273576426,0.0587474347947095,-0.0792199819475614,0.365558481941302
7992,GPR3,0.174123090176095,-0.00887670006111167,-0.000999907605306107,-0.0167534925169172,0.36561055758822
7993,ESX1,0.174182660735065,0.00584041176214438,0.0154980431934241,-0.00381721966913531,0.36564413682701
7994,RIOK3,0.174169585071669,-0.029101088598716,0.0135402366549822,-0.0717424138524142,0.36564413682701
7995,IFRD1,0.174226501643788,-0.0295277889809855,0.0294665944613826,-0.0885221724233536,0.365690422024316
7996,CYB5R1,0.174253587940412,0.0122418228335911,0.0656661690612061,-0.041182523394024,0.365701533170092
7997,NOL12,0.174339896672995,-0.0125755438246472,0.00164970546241677,-0.0268007931117112,0.36578572859036
7998,RP11-128M1.1,0.174359099159424,-0.0103027023763337,0.0263513580019161,-0.0469567627545836,0.36578572859036
7999,TH,0.174346642587979,-0.0146199688760328,-0.0022545419234743,-0.0269853958285913,0.36578572859036
8000,TRMT1,0.174382282655738,-0.0406905804679132,0.000683841177744025,-0.0820650021135705,0.365788635655742
8001,DCAF12,0.174433513874205,-0.00471040932061051,0.0454369241539457,-0.0548577427951667,0.365789861485017
8002,KPNA6,0.174424750871807,-0.0124446705948483,0.0351387825108666,-0.0600281237005633,0.365789861485017
8003,MEF2D,0.174455057185996,0.0234849531738538,0.0512673851547228,-0.00429747880701521,0.365789861485017
8004,ZNF609,0.174470058478402,0.0124818443007672,0.0529135722312959,-0.0279498836297616,0.365789861485017
8005,DCTN2,0.174511987585219,0.033107860819396,0.0923425730486773,-0.0261268514098853,0.365832062919121
8006,HIST2H4B,0.174557778253989,0.00856744062409026,0.0200401981551085,-0.00290531690692794,0.365882347849138
8007,EOGT,0.174602778034456,0.0111742007312475,0.0255507508768114,-0.00320234941431639,0.365910662719608
8008,FAM86C1,0.174636702086964,-0.0127442574984473,0.00731813602157357,-0.0328066510184682,0.365910662719608
8009,PRODH,0.174620613170202,0.011142324770793,0.0284960500937211,-0.00621140055213509,0.365910662719608
8010,FITM1,0.17475029834666,0.0231881828282978,0.0700966131671005,-0.0237202475105048,0.366011577203607
8011,KIAA0895L,0.174719945497969,-0.0251440544080832,0.00184223947750314,-0.0521303482936695,0.366011577203607
8012,TSPAN3,0.174745537055067,-0.0369283452431556,0.0380128887624179,-0.111869579248729,0.366011577203607
8013,FCRL6,0.174824120451495,0.00396952794461056,0.0109199358472306,-0.00298087995800952,0.366120499849811
8014,POLR3E,0.17495060810489,-0.0104553257050675,0.0389383623233353,-0.0598490137334703,0.366339674894954
8015,FZD6,0.174981104382787,0.0157756283483702,0.0412296951668134,-0.00967843847007302,0.366357818171872
8016,FAM104B,0.17527638523135,-0.00691822332993536,0.0593581174316069,-0.0731945640914777,0.366930267036836
8017,CPEB1,0.175323651599334,-0.0121610264245746,-0.00115052837046791,-0.0231715244786814,0.366983434886918
8018,HLA-DRA,0.175554185900935,-0.015175269665896,0.0265979219861728,-0.0569484613179648,0.367420153854276
8019,FAM189A1,0.17568993583873,-0.00808377942902272,-0.00138008880674519,-0.0147874700513003,0.367658412933001
8020,CLIP3,0.175747467477579,-0.0105440581871955,0.0383611072678251,-0.0594492236422162,0.367687102822746
8021,RP11-475I24.3,0.175733624766363,0.00264951342681528,0.0139686178086796,-0.008669590955049,0.367687102822746
8022,GATSL3,0.175853853852465,-0.00691197973136418,-0.0016537795724103,-0.0121701798903181,0.367863814696861
8023,TNRC6C,0.175955783308711,-0.0511478268291052,0.000717131202019397,-0.10301278486023,0.368031160376852
8024,RP11-3B12.5,0.176138166328662,0.00892074022798147,0.0223890194215379,-0.00454753896557501,0.368366720982212
8025,SGPP2,0.176185928264453,-0.00763737815331219,-0.00091648533561369,-0.0143582709710107,0.368420693109756
8026,BTBD2,0.176295465786741,0.0267885514943369,0.0634524399078511,-0.00987533691917732,0.368530963213008
8027,DDIAS,0.176348467588371,0.000580054449973132,0.0190397562025479,-0.0178796473026016,0.368530963213008
8028,IPPK,0.17634125366596,-0.0178337943168002,-0.00113524676954181,-0.0345323418640585,0.368530963213008
8029,STEAP3,0.176278895875942,0.00405048239062698,0.0274877514981306,-0.0193867867168766,0.368530963213008
8030,TIMP1,0.176305129497415,0.0781526492238843,0.172048268580687,-0.0157429701329186,0.368530963213008
8031,EPB41L5,0.176503105781413,0.0192078743713631,0.0607575237327435,-0.0223417749900172,0.368808195507147
8032,FMN2,0.176556945724911,-0.0208556925105357,0.0119996439490068,-0.0537110289700781,0.368874764219338
8033,HGSNAT,0.176678400926011,-0.0165947447746153,0.00744244111049522,-0.0406319306597258,0.369082565161134
8034,NIT1,0.176740729229684,-0.0314781086211245,0.0267709441685404,-0.0897271614107893,0.36916681319434
8035,COX16,0.176805431729836,-0.03211301415183,0.000289944651841526,-0.0645159729555014,0.369236324027627
8036,VAV3,0.176818014414279,-0.0105970315470877,0.00026138490109351,-0.0214554479952688,0.369236324027627
8037,ABCF3,0.1769007884745,-0.0126231236095804,0.0238556687165327,-0.0491019159356936,0.369317259441477
8038,RP11-336A10.5,0.176900329340751,0.00453463544637812,0.0123378215609296,-0.00326855066817332,0.369317259441477
8039,AGRP,0.177037907469196,-0.00586348509592893,-0.00122147944442409,-0.0105054907474338,0.369557547610472
8040,FAM131C,0.177168608070015,-0.0243498109900125,-0.000443168333434114,-0.048256453646591,0.369756142872751
8041,LRRC8E,0.177177113690471,-0.0145494302627377,-0.000568732258491023,-0.0285301282669844,0.369756142872751
8042,ZC3H15,0.177233971435374,-0.0543824778467767,0.0183315668989598,-0.127096522592513,0.369828808089656
8043,RP11-287D1.3,0.177257356343149,0.00403741509975161,0.0112230872599867,-0.00314825706048345,0.369831617157078
8044,SHH,0.17730007961961,NA,NA,NA,0.36987476828651
8045,TSPYL4,0.177379670292961,-0.0349959958272467,-0.000142472280796085,-0.0698495193736973,0.369994810091508
8046,PDIK1L,0.177460522819138,-0.0236199621274604,0.00090781718749619,-0.0481477414424169,0.370117453819035
8047,AXDND1,0.177536315803073,NA,NA,NA,0.370147759481091
8048,KIAA1462,0.177541226152393,NA,NA,NA,0.370147759481091
8049,LINC00106,0.177539167603611,NA,NA,NA,0.370147759481091
8050,KCNJ9,0.177580744878442,NA,NA,NA,0.370172390589286
8051,KIAA0368,0.177663335546518,0.00587527264675879,0.0237570157940359,-0.0120064705005183,0.370172390589286
8052,KLHL34,0.177622607565797,NA,NA,NA,0.370172390589286
8053,PDE1C,0.177641646958919,NA,NA,NA,0.370172390589286
8054,RP11-115J23.1,0.17760101062013,NA,NA,NA,0.370172390589286
8055,TMEM31,0.177688247196346,-0.00829113153329843,-0.00100848509434913,-0.0155737779722477,0.370178333482543
8056,C8ORF76,0.177776372589111,-0.0473771522838879,0.0207611139657961,-0.115515418533572,0.370315951889011
8057,CLVS2,0.17791187882602,NA,NA,NA,0.370337499710544
8058,COL7A1,0.17794119898493,-0.00748983762114246,0.00221224958516271,-0.0171919248274476,0.370337499710544
8059,MRVI1,0.177908584701347,-0.00802705369426811,-0.00205074811731588,-0.0140033592712204,0.370337499710544
8060,PTPN22,0.177839160290877,NA,NA,NA,0.370337499710544
8061,REPS1,0.177911070349478,0.00659009487134285,0.0449436225205856,-0.0317634327778999,0.370337499710544
8062,TLR3,0.177920250293979,NA,NA,NA,0.370337499710544
8063,TXNRD2,0.177878276162572,0.0155734586885245,0.048171510700785,-0.0170245933237359,0.370337499710544
8064,C9ORF69,0.177999076403429,-0.00443874564511162,0.0230758686812152,-0.0319533599714385,0.370366088174327
8065,TMEM143,0.17798156187765,-0.0285080862740767,-0.000710874242482441,-0.0563052983056709,0.370366088174327
8066,LINC00992,0.178034322216133,0.0116100082941667,0.0322074195799538,-0.00898740299162031,0.370393498773733
8067,NAXD,0.178143382293696,0.0404313862704984,0.0998793967047526,-0.0190166241637559,0.370574451254558
8068,AF131215.8,0.178199077473443,NA,NA,NA,0.370598428439937
8069,RP11-138J23.1,0.178181050192868,NA,NA,NA,0.370598428439937
8070,C10ORF91,0.178225920897472,NA,NA,NA,0.370602076047672
8071,LDLRAD1,0.178245000642438,0.0121122153398888,0.0292929398163679,-0.0050685091365903,0.370602076047672
8072,DFNA5,0.178344256688004,-0.00926146319883847,0.00077795520005044,-0.0193008815977274,0.370604678759649
8073,FAM214A,0.178289693382746,0.00456561879823132,0.0296410030698742,-0.0205097654734116,0.370604678759649
8074,GOLGA8H,0.178307071966238,NA,NA,NA,0.370604678759649
8075,HECTD1,0.178356676340083,0.0402671936893233,0.0895839933691712,-0.00904960599052467,0.370604678759649
8076,SOCS5,0.178326488779647,-0.0142880911373114,0.00794342927337974,-0.0365196115480026,0.370604678759649
8077,CTD-2027I19.3,0.178446618269864,NA,NA,NA,0.370662465987429
8078,KIAA1468,0.178450751606724,0.00268707624276582,0.0176884051670986,-0.0123142526815669,0.370662465987429
8079,PRKX,0.178424641970828,-0.0118365669830496,0.000842559385242383,-0.0245156933513415,0.370662465987429
8080,C1ORF143,0.178515326005603,NA,NA,NA,0.370732376351993
8081,NUP133,0.17854974760251,-0.0181779021860199,0.0217990661554728,-0.0581548705275127,0.370732376351993
8082,RP11-325N19.3,0.17855068623305,NA,NA,NA,0.370732376351993
8083,PROK1,0.178583280145284,NA,NA,NA,0.370754178413708
8084,VSX1,0.178656546466045,NA,NA,NA,0.370860404038435
8085,HCRT,0.178684182197155,-0.018853438944375,-0.00133503323731478,-0.0363718446514353,0.37087189380958
8086,GCNT2,0.178731347871486,0.0158694911395764,0.0387282124698174,-0.00698923019066456,0.370923911529978
8087,ANKEF1,0.178782427052759,-0.0105048217634364,0.018777236548242,-0.0397868800751148,0.370946365893966
8088,TGFBR3,0.178786377888707,0.0183664106463269,0.0437544183970973,-0.00702159710444345,0.370946365893966
8089,SCG3,0.178847371141742,-0.0276330296479892,0.0317550044701276,-0.087021063766106,0.371027041059411
8090,HOXB1,0.178890941300177,NA,NA,NA,0.371051946793351
8091,IGFBP6,0.178919363363905,-0.0154449849695984,0.00333978449352652,-0.0342297544327232,0.371051946793351
8092,RAD18,0.178925710830808,-0.0126342117079178,0.00737135101562141,-0.0326397744314569,0.371051946793351
8093,KALRN,0.179002922247443,0.00872663026270822,0.038428168854374,-0.0209749083289576,0.371166197730674
8094,ABCC12,0.179154468962759,NA,NA,NA,0.371294829764061
8095,ADRB1,0.179112714127463,0.00293381702429234,0.0174087224230329,-0.0115410883744482,0.371294829764061
8096,CDH9,0.179228940080018,NA,NA,NA,0.371294829764061
8097,ELOVL4,0.179241965074707,-0.0255053536047073,0.007282170017791,-0.0582928772272057,0.371294829764061
8098,FZD8,0.179230949915716,NA,NA,NA,0.371294829764061
8099,RP11-259K15.2,0.179092301107803,NA,NA,NA,0.371294829764061
8100,TTC38,0.179164574725218,0.0273111408735769,0.0587728228495583,-0.0041505411024045,0.371294829764061
8101,ZNF675,0.179231619185491,0.0328706468232072,0.0726167026560202,-0.00687540900960586,0.371294829764061
8102,PFAS,0.179307776362882,0.00712479189738444,0.0297407352759531,-0.0154911514811842,0.371348980946294
