,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
8745,IPO5,0.264070444644375,0.0521465497496449,0.16545828150881,-0.0611651820095201,0.50678517747042
8746,PIP4K2A,0.264148567439117,-0.0431806231320194,0.00995391740100951,-0.0963151636650483,0.50678517747042
8747,SLC35D1,0.264100828839943,-0.000230343806525431,0.0211708421283672,-0.021631529741418,0.50678517747042
8748,DSTYK,0.264333902833808,0.0281187762295129,0.0864243893129596,-0.0301868368539338,0.507009397540454
8749,PNMAL2,0.264353188671084,-0.00895407033736526,0.0149547990053821,-0.0328629396801126,0.507009397540454
8750,TBL1X,0.264399582694294,0.0239016486190862,0.0785487295276298,-0.0307454322894573,0.507009397540454
8751,TMEM135,0.264376945696646,0.0197279264660186,0.0564300907917714,-0.0169742378597341,0.507009397540454
8752,ZNF589,0.264426806940829,-0.0079726542664928,0.0182067465263448,-0.0341520550593304,0.507009397540454
8753,ELAVL3,0.26469391435627,0.0950664555189698,0.225641476172523,-0.0355085651345831,0.507347638699322
8754,NEFM,0.264651536568811,-0.00556811563777339,0.0127097141004458,-0.0238459453759926,0.507347638699322
8755,SERPINB8,0.264679581819925,-0.00854826620036268,0.00532687980101302,-0.0224234122017384,0.507347638699322
8756,NFE2,0.26494714926485,0.00667849319642764,0.0238597700744046,-0.0105027836815494,0.507775024190663
8757,MGP,0.265053625749254,-0.0116410898566265,0.003209280422089,-0.0264914601353419,0.507921079559007
8758,RP11-320M2.1,0.265117091966185,0.0111340184099207,0.0307394583893318,-0.00847142156949041,0.507984690601114
8759,TGM2,0.265270805679575,0.00489036216883182,0.0250398503336198,-0.0152591259959561,0.508221188504276
8760,RP11-651P23.5,0.265542072089821,NA,NA,NA,0.508682820974804
8761,CACNA1G,0.265632765566851,0.0215080463433317,0.0540863339953145,-0.0110702413086511,0.508798474943195
8762,ZNF433,0.265666809259949,0.0105403776737074,0.0399650631897604,-0.0188843078423457,0.508805606732619
8763,DENND4A,0.265872745137725,7.17709239607678e-05,0.0410778176781697,-0.0409342758302482,0.50888253660212
8764,MBIP,0.26581523224343,0.0566235100903049,0.144619738877068,-0.0313727186964581,0.50888253660212
8765,MOB3B,0.265938871098429,-0.0390065201426736,0.0277911541538657,-0.105804194439213,0.50888253660212
8766,NUBPL,0.265835848434601,-0.0253091611307582,0.0133577243057683,-0.0639760465672846,0.50888253660212
8767,PCDHB14,0.265811344414264,-0.0240841735979818,0.00162201848504508,-0.0497903656810087,0.50888253660212
8768,PSMC4,0.265934947683976,0.0210373831518598,0.114001610591979,-0.0719268442882597,0.50888253660212
8769,SPDYA,0.265840929776031,0.00822316739392833,0.0275582581999877,-0.0111119234121311,0.50888253660212
8770,SPPL2B,0.266010226510565,-0.0423218657519173,0.013601503567427,-0.0982452350712616,0.50888253660212
8771,STIL,0.265997532416252,0.00986714864335317,0.0369747608616528,-0.0172404635749465,0.50888253660212
8772,ZDHHC11,0.265950679805664,0.00795830866750596,0.0347303685765131,-0.0188137512415012,0.50888253660212
8773,GLYCTK,0.266079481595348,-0.0297333560447748,0.00068557817551217,-0.0601522902650618,0.508903657164834
8774,PI16,0.266081919311379,0.0071514879182786,0.0215843040109939,-0.00728132817443668,0.508903657164834
8775,HIST1H1E,0.266112867764174,-0.0166512168067553,0.0214890259132322,-0.0547914595267427,0.508904847173859
8776,PIK3C2B,0.266162116308822,-0.0143673431095785,-0.00219173555059132,-0.0265429506685657,0.508941029373102
8777,NEUROD2,0.266201940675481,NA,NA,NA,0.508957455770882
8778,TRIM16L,0.266231365637137,0.0114246970543344,0.0694720674612981,-0.0466226733526293,0.508957455770882
8779,CA3,0.266302266777477,NA,NA,NA,0.509029704465714
8780,ITGB8,0.26632982570818,0.0142463261509057,0.0461583578788162,-0.0176657055770049,0.509029704465714
8781,RP11-448A19.1,0.266448885529627,0.0240254940384345,0.0703259602758911,-0.0222749721990221,0.5091412830873
8782,TREH,0.266440726079457,NA,NA,NA,0.5091412830873
8783,FBRS,0.266538758811497,0.0404332957055985,0.108207539878816,-0.0273409484676187,0.509255028078758
8784,GOLGA4,0.266634420084847,0.0785384487654473,0.178830368802485,-0.0217534712715908,0.509346936715001
8785,PRRT4,0.26664756802582,-0.013999509196454,-0.00198906288893666,-0.0260099555039714,0.509346936715001
8786,LMO1,0.266722249926528,0.000883554659085807,0.0176719677981591,-0.0159048584799875,0.509431604372533
8787,MYO15A,0.266822730138108,-0.0182126688191105,0.00144293715647809,-0.0378682747946991,0.509507536919389
8788,TTC19,0.266810503324716,-0.032320605608024,0.0690463897431429,-0.133687600959191,0.509507536919389
8789,RP11-734K23.9,0.266966311135041,NA,NA,NA,0.509723707720689
8790,PBX4,0.267041375386908,-0.0597640734002079,0.00782246632643463,-0.12735061312685,0.509809023932618
8791,CSDC2,0.26723112819451,-0.00444303875407894,0.0139708735781382,-0.022856951086296,0.510049594522176
8792,FAM213B,0.267258571279035,-0.0515744239296528,0.0120024463117131,-0.115151294171019,0.510049594522176
8793,TMUB1,0.267221166639175,-0.0567145404672538,0.0657719084175069,-0.179200989352014,0.510049594522176
8794,CLSTN1,0.267514174807832,-0.0590755537763984,0.0165001074762747,-0.134651215029072,0.510181652227482
8795,ERICH1,0.267466034876123,-0.0685133341865645,0.0133884178979527,-0.150415086271082,0.510181652227482
8796,FKBP10,0.267525466096537,-0.0491817469287644,0.00558525377789727,-0.103948747635426,0.510181652227482
8797,LAMA5,0.267428379450887,-0.0215618155535026,0.0398476636615466,-0.0829712947685518,0.510181652227482
8798,RBM28,0.267377108828972,0.0317972303975487,0.111873570826654,-0.0482791100315567,0.510181652227482
8799,ZBTB39,0.26742806256346,0.0322186495276402,0.0866400210800451,-0.0222027220247648,0.510181652227482
8800,ZNF74,0.267540583970076,0.0171829130134854,0.0647524515028546,-0.0303866254758838,0.510181652227482
8801,ARHGEF26,0.267628954583371,0.0190497074437423,0.06347653445217,-0.0253771195646853,0.510292181213901
8802,CD96,0.267859132356006,-0.017914653355716,0.00212556997929337,-0.0379548766907253,0.510605635700934
8803,PEX16,0.267884632424231,-0.0300477430359982,0.0871839492252243,-0.147279435297221,0.510605635700934
8804,ZNF236,0.267869186952556,-0.0288343145110825,0.00147638068444861,-0.0591450097066137,0.510605635700934
8805,IKZF1,0.268078672080279,NA,NA,NA,0.510909099181133
8806,RASAL3,0.268104733173771,NA,NA,NA,0.510909099181133
8807,TOM1,0.268380946298385,-0.0436740731867452,0.004164345161446,-0.0915124915349364,0.511377388422074
8808,TPTE2,0.26846106500986,0.0116180797934344,0.0320184111683466,-0.00878225158147777,0.511471972290015
8809,ECE2,0.268512772602508,0.0353069447869557,0.12895255644318,-0.0583386668692686,0.511512411969882
8810,PADI3,0.268558580106785,-0.0201499519504705,-0.000739987516158912,-0.0395599163847821,0.511541604173888
8811,ST6GAL2,0.268752762634537,-0.022556090578186,-0.00106022102898734,-0.0440519601273846,0.511853377570101
8812,CLCNKB,0.268846888661274,0.00680919668849777,0.0268571630846994,-0.0132387697077038,0.511974539108584
8813,AC025335.1,0.269439226321313,0.0171874544251186,0.0479803486431446,-0.0136054397929074,0.512799802456562
8814,FSCN1,0.269415098747101,0.0178489107968496,0.14398817261826,-0.108290351024561,0.512799802456562
8815,KIF13A,0.269388442016673,-0.0220396034698827,0.0107061261820692,-0.0547853331218346,0.512799802456562
8816,MON1A,0.269387499212006,-0.0192166290966497,0.00651919147619506,-0.0449524496694946,0.512799802456562
8817,SETD3,0.269463599193252,0.0561383227807207,0.13297164549462,-0.0206949999331783,0.512799802456562
8818,TXK,0.269405718415095,NA,NA,NA,0.512799802456562
8819,PRPF4B,0.269556504655233,0.0844305558694913,0.195048196104896,-0.0261870843659132,0.512918437988373
8820,CRIP3,0.26962182615218,-0.0135271332013119,-0.00196172383843734,-0.0250925425641865,0.512984565154165
8821,C4BPB,0.269766598760737,NA,NA,NA,0.513027345172703
8822,DBT,0.269746440736778,-0.00147014505239318,0.0571092106384236,-0.06004950074321,0.513027345172703
8823,DIP2B,0.269748903175434,0.0144370945817753,0.0597555546074969,-0.0308813654439464,0.513027345172703
8824,ZBTB14,0.269710087468123,-0.0308679725441628,0.00231499626460395,-0.0640509413529295,0.513027345172703
8825,LINC01272,0.269852530982414,NA,NA,NA,0.513132614438062
8826,KDM5C,0.270062455182935,0.0296479889565485,0.0884041426724616,-0.0291081647593645,0.513473607571362
8827,ZNF197,0.270178403116108,-0.00318650798395923,0.0312727762454034,-0.0376457922133219,0.513635865264688
8828,TMEM27,0.270221731398522,0.0148758002647492,0.0429684312554758,-0.0132168307259773,0.513660044698528
8829,PACSIN3,0.270548052079098,-0.0401195748829918,0.00559494155941275,-0.0858340913253963,0.514222093321932
8830,RP11-65D17.1,0.270623728089089,NA,NA,NA,0.514307676224576
8831,CDC25B,0.271083777744003,-0.0926006711970083,0.0222162771118995,-0.207417619505916,0.514790899629176
8832,FOXP4,0.271102713860827,0.0583082364127946,0.140846189974026,-0.0242297171484372,0.514790899629176
8833,MASP2,0.27109386124074,-0.0159907376936304,0.00688781987080244,-0.0388692952580633,0.514790899629176
8834,POGZ,0.271006766613656,0.0253760242266065,0.118784335583945,-0.0680322871307317,0.514790899629176
8835,RP11-400D2.2,0.271123411651431,NA,NA,NA,0.514790899629176
8836,TMOD3,0.270932837741484,0.0638794990905774,0.153237093745418,-0.0254780955642636,0.514790899629176
8837,TNKS1BP1,0.270993978408702,-0.0383280218141944,0.00919375575756656,-0.0858497993859554,0.514790899629176
8838,ZNF280A,0.270992198362535,0.0202952723723004,0.0525187283441866,-0.0119281835995858,0.514790899629176
8839,ENO4,0.27116381491342,0.016414360969898,0.0446445173493706,-0.0118157954095746,0.514809365093575
8840,AC012494.1,0.271195201444562,NA,NA,NA,0.514810709891538
8841,KCNMA1,0.271330624222051,-0.0462020995949919,0.00418921879423172,-0.0965934179842156,0.515009524383016
8842,NT5C3A,0.271693696851333,0.0680293693404437,0.178503133309815,-0.0424443946289275,0.515582034022641
8843,RP11-11N9.4,0.27167880014365,0.0283862151161279,0.071358537019671,-0.0145861067874153,0.515582034022641
8844,ELMOD1,0.271819794311938,NA,NA,NA,0.515588105385852
8845,RASGRP1,0.271807775489702,0.0152480878159112,0.0429765032307388,-0.0124803275989164,0.515588105385852
8846,XRCC6,0.271760260375552,-0.0382271377319916,0.0552237583141126,-0.131678033778096,0.515588105385852
8847,ZNF320,0.271739146412857,-0.00236450506695279,0.0390606838223854,-0.043789693956291,0.515588105385852
8848,RING1,0.271986870327588,-0.0916123016537824,0.0196991636272551,-0.20292376693482,0.51578841348935
8849,RP11-437B10.1,0.27196350373765,0.0326862412819187,0.0780109489957304,-0.012638466431893,0.51578841348935
8850,GMCL1,0.272028142656206,0.0142159607156816,0.105821284467768,-0.0773893630364051,0.5158083911767
8851,PLA2G4F,0.272069651975056,NA,NA,NA,0.515828813670028
8852,PDIK1L,0.272100556978633,0.0106488916962152,0.0584741607891522,-0.0371763773967218,0.515829128632902
8853,CALML4,0.272435723679965,NA,NA,NA,0.516406176332712
8854,CPAMD8,0.272504672852383,NA,NA,NA,0.516469751596204
8855,LMCD1,0.27253081761423,-0.00415688783823538,0.0477016424800581,-0.0560154181565289,0.516469751596204
8856,KLF6,0.272594859003613,0.0863945331740981,0.209480159858122,-0.0366910935099256,0.516485124077284
8857,RAPH1,0.272662041249071,-0.00768279513459781,0.0200788437834701,-0.0354444340526658,0.516485124077284
8858,SH3KBP1,0.272637923209094,0.0269644102243599,0.0707232188031985,-0.0167943983544788,0.516485124077284
8859,VEGFC,0.272616089566586,NA,NA,NA,0.516485124077284
8860,CMTM6,0.272746279122941,0.0817271346879404,0.18896999172672,-0.0255157223508389,0.516512287815693
8861,DLL1,0.272768720256401,-0.00145422330928352,0.0560692085568023,-0.0589776551753693,0.516512287815693
8862,TRIP10,0.27274226851398,0.0427701027135182,0.101131917528148,-0.0155917121011118,0.516512287815693
8863,S100A7,0.272862156012309,NA,NA,NA,0.516630919558001
8864,CCDC168,0.273154760076917,NA,NA,NA,0.517104414179083
8865,MBNL3,0.273173865186674,-0.011834019351485,0.00194772473722959,-0.0256157634401997,0.517104414179083
8866,WBP1,0.273205561530789,NA,NA,NA,0.517106082568031
8867,PRH1,0.273236448167999,-0.00652896984446755,0.0259681456930142,-0.0390260853819493,0.517106218191857
8868,PDE6B,0.273346291280686,-0.0288353939841491,0.032556935213363,-0.0902277231816612,0.517255763867973
8869,MASP1,0.27350115307764,0.00588804415219206,0.018895824586809,-0.00711973628242489,0.517490455496209
8870,PROZ,0.273595303894986,NA,NA,NA,0.51761023615127
8871,SMCO2,0.273631828452784,NA,NA,NA,0.517620979964622
8872,HIST1H3E,0.273875952678462,0.0126304960840307,0.0348988585056408,-0.00963786633757939,0.51779641778622
8873,LRRC7,0.273793785674444,-0.000762683826914207,0.0201015280042397,-0.0216268956580681,0.51779641778622
8874,MDM4,0.273795181880521,0.0397351403000756,0.147403949639745,-0.0679336690395938,0.51779641778622
8875,RYR2,0.273878851336064,NA,NA,NA,0.51779641778622
8876,UBLCP1,0.273854339658006,0.0454743917886459,0.106511058477318,-0.0155622749000266,0.51779641778622
8877,CA9,0.273951506791913,0.0224783419783039,0.0587694064221056,-0.0138127224654978,0.5178217040669
8878,RP11-368L12.1,0.27395394128514,NA,NA,NA,0.5178217040669
8879,FLII,0.274061177591549,-0.0186417005993825,0.0663469343370985,-0.103630335535863,0.517946751797734
8880,KIF16B,0.274081828017631,-0.0133019470204462,0.0386030822146289,-0.0652069762555213,0.517946751797734
8881,SRPK1,0.274234839789095,-0.038847530584611,0.0706141565539186,-0.148309217723141,0.518177552809458
8882,LHFPL5,0.274477136240373,-0.00315242512587334,0.0451554226445314,-0.051460272896278,0.518576989782672
8883,PIGO,0.27452049844208,-0.0173396398380964,0.0171022346670419,-0.0517815143432347,0.518600527339474
8884,PRR11,0.27474904531972,-0.0341224284633707,0.0161692981611275,-0.084414155087869,0.518934718461672
8885,ZNF805,0.274759249957211,0.0197451443970036,0.0504410044770349,-0.0109507156830276,0.518934718461672
8886,RNF111,0.274874452829324,0.0217055251988389,0.0725134756719524,-0.0291024252742746,0.51897706941144
8887,RP11-102N12.3,0.274822164038909,0.00984622798934658,0.0283864795479361,-0.00869402356924298,0.51897706941144
8888,TMEM88,0.274852716043294,0.0138013703472699,0.0389433664130476,-0.0113406257185078,0.51897706941144
8889,ECSCR,0.274915392289473,NA,NA,NA,0.518995972326432
8890,ADGRB3,0.274949191695491,0.0191186015932831,0.0498503603124159,-0.0116131571258498,0.519001393233075
8891,C19ORF48,0.275091316330305,-0.100047614605568,0.0231265815883514,-0.223221810799488,0.519036134398342
8892,GDAP1,0.275074640047424,0.0350374527805923,0.143611810396215,-0.0735369048350308,0.519036134398342
8893,GPATCH11,0.27508009007272,0.0602087447973391,0.139139824407362,-0.0187223348126836,0.519036134398342
8894,HIF1A,0.275076929807623,0.0229512415729823,0.104390418415451,-0.0584879352694865,0.519036134398342
8895,GRIK2,0.27526110446276,NA,NA,NA,0.519249210733579
8896,MAU2,0.275297075734262,-0.011349714590484,0.0414908181528689,-0.0641902473338369,0.519249210733579
8897,SLC12A8,0.275285052574104,-0.0167438057806923,-0.00103691103157489,-0.0324507005298097,0.519249210733579
8898,DPYD,0.275328627627121,NA,NA,NA,0.51925035965506
8899,APH1B,0.275416114437274,-0.0440817089990767,0.00939641473232607,-0.0975598327304794,0.519298631053021
8900,CMTM8,0.275399004282333,0.0316048273780578,0.131727745139641,-0.0685180903835251,0.519298631053021
8901,DMGDH,0.275548040127604,0.00752919004054395,0.0225169697890453,-0.00745858970795739,0.519323834627178
8902,EPPK1,0.275499515610387,0.0210846049165104,0.0705408776705743,-0.0283716678375535,0.519323834627178
8903,MTX1,0.275499401261211,-0.0792290313216606,0.0360031439297123,-0.194461206573033,0.519323834627178
8904,NCMAP,0.275584217111913,0.010814713303939,0.0301482646858325,-0.00851883807795447,0.519323834627178
8905,YTHDF1,0.275557063274738,0.0492498967065452,0.133962282698482,-0.035462489285392,0.519323834627178
8906,CCDC69,0.275801992430627,NA,NA,NA,0.519504720633427
8907,PRSS21,0.275767361542802,-0.0561027575409336,0.00586489004185992,-0.118070405123727,0.519504720633427
8908,RGS14,0.275834995580945,0.0485204966916623,0.125042665937917,-0.0280016725545926,0.519504720633427
8909,TAGLN,0.275815238121599,-0.0243332278566291,0.00726431986960262,-0.0559307755828608,0.519504720633427
8910,UNC5B,0.275781439579144,0.0193627790270957,0.0499328448460714,-0.0112072867918801,0.519504720633427
8911,IFI16,0.275905192596556,-0.0174275354642073,0.000957140741984077,-0.0358122116703986,0.519578614853867
8912,TRAV3,0.276162815242389,NA,NA,NA,0.520005408727842
8913,ARHGAP11A,0.276206932659688,0.041812089277642,0.101445694756946,-0.017821516201662,0.520021176468464
8914,ARHGAP17,0.276326132564764,0.0429304896871711,0.105173676203719,-0.0193126968293768,0.520021176468464
8915,BTN3A1,0.276261363325343,-0.0233968234919486,8.2249098668264e-05,-0.0468758960825654,0.520021176468464
8916,GFOD2,0.276316436541626,0.0443044607913914,0.110893248892882,-0.0222843273100987,0.520021176468464
8917,MAST3,0.276298521073572,0.000243778194619335,0.0464030013396478,-0.0459154449504091,0.520021176468464
8918,MSMB,0.276517623131791,0.0028600365150339,0.0201953100576181,-0.0144752370275503,0.520233805067812
8919,MYCBP2,0.276474479924052,-0.0738971094182004,0.0442230722569149,-0.192017291093316,0.520233805067812
8920,SPRN,0.276532122114587,NA,NA,NA,0.520233805067812
8921,NCOA4,0.276624058368109,-0.0494239188951703,0.0105127412737036,-0.109360579064044,0.520348427695913
8922,GAREM1,0.27665865707228,0.0103029550707794,0.0371193780894543,-0.0165134679478955,0.520355180938123
8923,TRUB2,0.276815485765043,0.0401238985855579,0.133654018987094,-0.0534062218159777,0.52059180394746
8924,LINC00867,0.276894189283155,NA,NA,NA,0.52068146463028
8925,ARHGAP12,0.276974431107775,-0.0137427262575867,0.0372155139458076,-0.0647009664609811,0.520773997582024
8926,IGSF21,0.277214224454681,NA,NA,NA,0.521166468807305
8927,CTD-2561B21.11,0.277403143782207,NA,NA,NA,0.521450761938764
8928,SPRR2F,0.277427590881907,NA,NA,NA,0.521450761938764
8929,TBC1D12,0.277608062924817,0.00590272691078013,0.0572459423474694,-0.0454404885259091,0.521731538127602
