,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12520,DROSHA,0.746247601168899,-0.0122601642276894,0.0186489077238799,-0.0431692361792586,0.89125160573897
12521,GABRQ,0.746162312447722,-0.00228326772171415,0.00369936520490503,-0.00826590064833333,0.89125160573897
12522,SEPT5,0.746255607292771,0.00544731400569931,0.0205593570459125,-0.00966472903451392,0.89125160573897
12523,ITGB2,0.746319571279553,-0.003058367612111,0.00370309238133163,-0.00981982760555362,0.891256822525411
12524,RP11-557N21.1,0.746399863952894,0.0012289059896549,0.00726129472718313,-0.00480348274787334,0.891281536682811
12525,TCTEX1D2,0.746607361604247,0.0194510609689137,0.0768695354719386,-0.0379674135341111,0.891458131160999
12526,HIRA,0.746728389104184,-0.00628412357933414,0.0232561370298748,-0.0358243841885431,0.891531459288924
12527,COL7A1,0.746886710330019,-0.00170095462374908,0.00248597647407678,-0.00588788572157495,0.891649297755683
12528,MIR4453,0.747035187768582,-0.00657812365135745,0.00995049417574889,-0.0231067414784638,0.891755366625092
12529,TMEM254,0.74731496610213,-0.0149107127535401,0.0351324352798022,-0.0649538607868825,0.892018143352012
12530,HAPLN3,0.747599114387539,-0.00186840406806796,0.00322921255557375,-0.00696602069170966,0.892286093828064
12531,INTS8,0.747800802596475,-0.00117514056531509,0.0449653520285306,-0.0473156331591608,0.892455590362324
12532,FAM196A,0.747938710099974,-0.00371742959289097,0.0225358239788569,-0.0299706831646388,0.892508841983716
12533,MCM3AP,0.747964782118483,0.0136768855546272,0.0615122650186631,-0.0341584939094087,0.892508841983716
12534,PSMC1,0.748152772179406,-0.0136422506817573,0.064085985508805,-0.0913704868723196,0.89257133986753
12535,PTPN23,0.748196209734494,-0.000922598895685439,0.0216716062837345,-0.0235168040751054,0.89257133986753
12536,RDH10,0.748132898350384,0.0150620445334685,0.0578620224979401,-0.027737933431003,0.89257133986753
12537,ABCF2,0.749114186864675,-0.0118355027726338,0.0330564569461114,-0.0567274624913789,0.892671551362742
12538,BTBD2,0.749055924970348,-0.0151354184414936,0.0290079007123908,-0.059278737595378,0.892671551362742
12539,CILP2,0.748905395990827,0.00213299980768162,0.00937021998320277,-0.00510422036783953,0.892671551362742
12540,DAB1,0.748737215513985,-0.00412754865396709,0.00575723686064451,-0.0140123341685787,0.892671551362742
12541,DZIP1,0.748837743558181,-0.00171396473540297,0.00239874361774214,-0.00582667308854808,0.892671551362742
12542,ECSIT,0.748890235704349,0.0233568683498522,0.085330479086128,-0.0386167423864235,0.892671551362742
12543,HCN3,0.749115878943659,-0.00805999966475648,0.0216537784037718,-0.0377737777332848,0.892671551362742
12544,MAP2K6,0.748700430123858,-0.000293813151594189,0.0141478269059644,-0.0147354532091528,0.892671551362742
12545,PSPN,0.748991789666133,-0.00406393642312936,0.00766033694404566,-0.0157882097903044,0.892671551362742
12546,RFPL3S,0.74841885070888,-0.00262070184086965,0.00380424787818512,-0.00904565155992442,0.892671551362742
12547,RGN,0.748888936316789,-0.00155082572658286,0.00207502125831745,-0.00517667271148317,0.892671551362742
12548,RIC1,0.748606458710172,-0.00628103061866952,0.0106961709338396,-0.0232582321711786,0.892671551362742
12549,UBE2O,0.748491414154565,0.00831064218505567,0.046624180259955,-0.0300028958898437,0.892671551362742
12550,ZXDC,0.748518737269158,-0.0157723897036138,0.0252135763045008,-0.0567583557117283,0.892671551362742
12551,RUNX3,0.749298528927406,0.0067457708334791,0.033094598656541,-0.0196030569895828,0.892818062314506
12552,GLUD1,0.749672905281773,0.00555065588805603,0.0536951646588813,-0.0425938528827693,0.892828261315021
12553,PLEKHO2,0.749723528104685,-0.00307725076745857,0.00656370340431379,-0.0127182049392309,0.892828261315021
12554,RAB39A,0.749724995359013,-0.00184473129096291,0.0222135686805851,-0.0259030312625109,0.892828261315021
12555,SAMD11,0.749657997967607,0.00132905079463326,0.00925462257333057,-0.00659652098406405,0.892828261315021
12556,TNFAIP8,0.749477668558979,-0.0132312997498954,0.0202859238084536,-0.0467485233082444,0.892828261315021
12557,UBLCP1,0.749511006898254,-0.00987385099303614,0.0364348646094748,-0.0561825665955471,0.892828261315021
12558,ZDHHC18,0.74939042501836,0.011627931375268,0.0522764203311132,-0.0290205575805772,0.892828261315021
12559,GTPBP8,0.749842936381021,-0.0115446179634865,0.0200321380333376,-0.0431213739603106,0.892897612355934
12560,ASPHD2,0.750535630477849,-0.00826512089386729,0.0159214658285172,-0.0324517076162518,0.892960252883969
12561,CASP4,0.750613515533635,0.00836318270813378,0.0311144861722706,-0.014388120756003,0.892960252883969
12562,DDAH1,0.750357223331401,0.00556202953994056,0.0589663376603186,-0.0478422785804375,0.892960252883969
12563,DDI2,0.750778282122239,-0.0178648960800133,0.0287848898348435,-0.0645146819948701,0.892960252883969
12564,FAHD2B,0.750711928054967,0.00216286123127316,0.0158660949405744,-0.0115403724780281,0.892960252883969
12565,FAM182B,0.750820035740418,0.00114610157923247,0.00586599233399432,-0.00357378917552938,0.892960252883969
12566,FAM185A,0.750836749401938,0.00494973294201251,0.0272089661689067,-0.0173095002848817,0.892960252883969
12567,FKBP11,0.750343924605301,-0.00837721432510889,0.0130428423748467,-0.0297972710250644,0.892960252883969
12568,IL6R,0.750252743325752,-0.00179551567025562,0.00271497507225515,-0.00630600641276638,0.892960252883969
12569,LAMC1,0.750055063078926,0.0087632426509027,0.0473601336473185,-0.0298336483455131,0.892960252883969
12570,MTUS2,0.750387407060501,-0.00169749247189012,0.00258619213937466,-0.0059811770831549,0.892960252883969
12571,PCAT29,0.750910607841444,-0.00034472637624073,0.0171105861362878,-0.0178000388887693,0.892960252883969
12572,PGD,0.750607816504548,-0.00735797062814092,0.0738794417318095,-0.0885953829880913,0.892960252883969
12573,RP11-486O12.2,0.749969502359178,-0.00213347936787219,0.00319565750661308,-0.00746261624235745,0.892960252883969
12574,RP11-98G7.1,0.750788781159684,-0.002659286586685,0.00604395792768682,-0.0113625311010568,0.892960252883969
12575,ZNF398,0.750869954544929,-0.000798554877023648,0.0197251422762526,-0.0213222520302999,0.892960252883969
12576,ZNF583,0.750666526755948,0.00674708370773539,0.0261368229476441,-0.0126426555321734,0.892960252883969
12577,LRIG1,0.751013423938537,-0.0205624234648529,0.0410831968589999,-0.0822080437887058,0.893011509501536
12578,HGFAC,0.75139300102147,-0.00240709462774358,0.00626697848862825,-0.0110811677441154,0.893036821924508
12579,PBX1,0.751206053921932,-0.020507309394494,0.0510097139742492,-0.0920243327632373,0.893036821924508
12580,PDZD4,0.751335027133072,-0.00709377731631312,0.0153863594531809,-0.0295739140858071,0.893036821924508
12581,RAC2,0.751205339046127,-0.00144557040355948,0.0128804178991485,-0.0157715587062675,0.893036821924508
12582,RP5-994D16.3,0.751326716294876,0.00349126556604692,0.0138775598245918,-0.00689502869249794,0.893036821924508
12583,TPO,0.751367603267647,0.00206918659681643,0.00900710765380633,-0.00486873446017347,0.893036821924508
12584,SLC35G5,0.751507208639394,0.00187701975938213,0.00887265066284089,-0.00511861114407663,0.893101581786566
12585,JRK,0.751675078609052,-0.0130571176942691,0.020241201709651,-0.0463554370981893,0.893230099372139
12586,MIR3180-4,0.752106214421618,-0.00223278846155814,0.00339027227181678,-0.00785584919493306,0.893600416038397
12587,TFR2,0.752090766910797,0.0020462310324284,0.00917295792575139,-0.0050804958608946,0.893600416038397
12588,HSPA6,0.752403303373502,0.011320225886569,0.0531446468194792,-0.0305041950463411,0.893882380199454
12589,LPIN3,0.752525024674601,-0.00201763986882765,0.0028229085299411,-0.0068581882675964,0.893884967752873
12590,RP11-589P10.5,0.752489617493758,0.000240878920579796,0.0120379170491658,-0.0115561592080062,0.893884967752873
12591,PLIN3,0.752636595764377,0.0130551330669589,0.0529170678729797,-0.0268068017390619,0.893946492705604
12592,MEIS2,0.75282093910165,0.00902415413915036,0.0382199173212412,-0.0201716090429404,0.894094436488658
12593,APBB3,0.753553317273222,0.000505170653156195,0.0274865109817153,-0.0264761696754029,0.894325993062421
12594,C16ORF95,0.75355302070341,0.00362472757259492,0.0141823723263009,-0.00693291718111111,0.894325993062421
12595,FAM155A,0.753995018371881,0.0318486255359052,0.118594542376869,-0.0548972913050585,0.894325993062421
12596,GTPBP1,0.753488394799832,-0.0103581281062003,0.0204907034816174,-0.0412069596940179,0.894325993062421
12597,KIAA0753,0.753359664376163,0.00730013785057347,0.0315013620915051,-0.0169010863903582,0.894325993062421
12598,LINC00937,0.753341134760155,0.00105257955486413,0.00718623046609581,-0.00508107135636756,0.894325993062421
12599,NAB2,0.753847023621923,-0.00425342973559613,0.00899290921173694,-0.0174997686829292,0.894325993062421
12600,PKI55,0.753876047843887,-0.00270317800238206,0.00813647214657049,-0.0135428281513346,0.894325993062421
12601,RP11-488I20.8,0.753716659002289,0.000201088321928104,0.0141029471417876,-0.0137007704979314,0.894325993062421
12602,RP11-498P14.5,0.753344766698193,0.00377791136661364,0.0174048050658177,-0.00984898233259039,0.894325993062421
12603,RP3-461P17.10,0.753626841727501,-0.000100901079537989,0.00874227799659002,-0.008944080155666,0.894325993062421
12604,SIRT3,0.753836110084864,-0.00636062047863452,0.0200703104135411,-0.0327915513708101,0.894325993062421
12605,SIX1,0.753785653575137,0.0180463369123889,0.0912773067111789,-0.0551846328864012,0.894325993062421
12606,SLC35G1,0.753292121348031,0.00183002748704158,0.0145410153476198,-0.0108809603735366,0.894325993062421
12607,SSH1,0.754032527350322,0.00600886699950064,0.0265751171996443,-0.014557383200643,0.894325993062421
12608,TSG101,0.753535940253583,-0.0310109346512576,0.0532390934019731,-0.115260962704488,0.894325993062421
12609,ULK2,0.75399843610338,-0.000209574795551615,0.0188384472216487,-0.0192575968127519,0.894325993062421
12610,GDPGP1,0.754279733973939,0.00226674361330125,0.0117036299805757,-0.00717014275397319,0.894547383364446
12611,RP11-319E16.2,0.754376704926161,0.00326137495016945,0.0142632448896348,-0.00774049498929593,0.894547383364446
12612,TRIM17,0.754398635840347,-0.00137827504779226,0.00307504430837838,-0.00583159440396289,0.894547383364446
12613,ENSA,0.754526803483652,-0.0273680780686745,0.0459496143121105,-0.100685770449459,0.894557503258128
12614,RP11-563N4.1,0.754495147231334,0.00308903486433574,0.0172630444567903,-0.0110849747281189,0.894557503258128
12615,APC2,0.754623824378159,-0.000733154452501723,0.0165693756828107,-0.0180356845878142,0.894601608686117
12616,GJB4,0.754853902673863,-0.00162572884182961,0.00208859264697922,-0.00534005033063845,0.894803433298004
12617,ADGRD1,0.754940560720031,-0.00169939536753829,0.00218944480328401,-0.0055882355383606,0.894835229101059
12618,AURKC,0.755388049761787,-0.00138359705100184,0.0020882883262734,-0.00485548242827708,0.895294680946864
12619,ATMIN,0.755466697701557,0.00916372069459559,0.0437897167467423,-0.0254622753575511,0.89531693986265
12620,CAMKMT,0.755601434760023,-0.00794158500622933,0.0137191442789535,-0.0296023142914121,0.89537459380157
12621,TMEM88,0.755635088490111,-0.00353354612666799,0.00955039401074913,-0.0166174862640851,0.89537459380157
12622,ALG10B,0.755816035948266,-0.00304071802875014,0.00484204357069148,-0.0109234796281918,0.89537617376476
12623,CRYGS,0.755789146104113,-0.0017113145509021,0.00260638265244753,-0.00602901175425173,0.89537617376476
12624,NINJ2,0.755744691250373,-0.00191692653279188,0.00304958743374101,-0.00688344049932477,0.89537617376476
12625,C1ORF101,0.756663373763916,0.0015991029810938,0.00710119759221306,-0.00390299163002547,0.895599584854718
12626,EVI5L,0.756578797820113,-0.00785100960593372,0.0127021990513525,-0.02840421826322,0.895599584854718
12627,LAMP3,0.756636415321153,-0.00661354919475694,0.0108319347402071,-0.024059033129721,0.895599584854718
12628,MKS1,0.75632443015225,-0.00877314562727344,0.0159913734205233,-0.0335376646750702,0.895599584854718
12629,PABPN1,0.756579621612783,-0.030194403793929,0.0515658770767892,-0.111954684664647,0.895599584854718
12630,PQBP1,0.756505672452108,0.000127728716073361,0.0815260853350024,-0.0812706279028557,0.895599584854718
12631,RBMX2,0.756557110261918,-0.00419188604896517,0.0431435348719539,-0.0515273069698842,0.895599584854718
12632,RFX7,0.756152603372105,-0.00376512820458631,0.00929354186299571,-0.0168237982721683,0.895599584854718
12633,SLC7A8,0.756231730595341,-0.0029836679744612,0.00460969208479989,-0.0105770280337223,0.895599584854718
12634,ZNF394,0.756419676859631,-0.0066735287135212,0.0280340549072823,-0.0413811123343247,0.895599584854718
12635,ZNF575,0.756214891002109,0.000700823811149567,0.0108025213013173,-0.00940087367901813,0.895599584854718
12636,GRIN2D,0.756819170687028,-0.00369206617671527,0.00555874594586046,-0.012942878299291,0.895713097311215
12637,ASIC4,0.757099806231297,0.00169229518603418,0.00765744487805156,-0.00427285450598321,0.895956150633699
12638,ENTPD1,0.757264175460379,-0.00203072045303437,0.00295456340188555,-0.0070160043079543,0.895956150633699
12639,RP4-550H1.7,0.757178424857169,0.000535815198386859,0.0093334218563777,-0.00826179145960398,0.895956150633699
12640,STON1,0.75720547749791,0.00566209043374171,0.0240207938068281,-0.0126966129393447,0.895956150633699
12641,CTD-2377D24.6,0.757416776737851,-0.00333891424658239,0.00521205018557982,-0.0118898786787446,0.896065809359589
12642,EFCAB6,0.757537553116508,0.000972457331020186,0.0091893191812752,-0.00724440451923483,0.896132729100282
12643,ZSCAN16,0.757593185825133,0.0115679857206612,0.0461374932010136,-0.0230015217596912,0.896132729100282
12644,PPP4R4,0.757741045695423,0.00740886677194547,0.0280255143011318,-0.0132077807572408,0.896174343425784
12645,RP11-77H9.8,0.757748216156405,0.000778757003375206,0.00601584302399322,-0.00445832901724281,0.896174343425784
12646,CH17-408M7.1,0.757887281833395,0.00214526233977992,0.0101420079739471,-0.00585148329438726,0.896267934510392
12647,KIAA1211,0.757957752562322,-0.00412528762729705,0.0162736165611637,-0.0245241918157578,0.896280397688742
12648,ARHGEF12,0.758252000279488,0.0126951533694846,0.0596939490117961,-0.0343036422728269,0.896344847378053
12649,LINC00863,0.758183740029127,-0.00769294348626483,0.0143755411259648,-0.0297614280984945,0.896344847378053
12650,NAALADL2,0.758134147421009,0.00256362707406312,0.0104224826896209,-0.00529522854149469,0.896344847378053
12651,NIPAL3,0.758233862641026,-0.0153690756534346,0.0332739912614416,-0.0640121425683107,0.896344847378053
12652,SAMD14,0.758507630390966,0.00129693969446771,0.00726403098959399,-0.00467015160065858,0.896576162859381
12653,NR1H2,0.758851948560152,-0.00642321732238726,0.043159857839693,-0.0560062924844675,0.896912265132148
12654,PI4KA,0.758924521686201,-0.0207869513964574,0.0356088077521466,-0.0771827105450614,0.896927155193388
12655,RAPGEF6,0.759004530231932,0.00559492248523107,0.0270998323936051,-0.0159099874231429,0.896950829681434
12656,ZNF638,0.759101615549091,0.0296441506964022,0.110571030054584,-0.0512827286617799,0.896994679245943
12657,AGPS,0.759203720470591,0.00243112391690239,0.0438339804585304,-0.0389717326247256,0.897025397572294
12658,FRAT1,0.759247574889341,-0.00063365982431661,0.0173379015717734,-0.0186052212204066,0.897025397572294
12659,PCDH11X,0.759381869792481,0.0016553793411732,0.00809363741162912,-0.00478287872928272,0.897113189252433
12660,DCUN1D1,0.759526457217835,-0.0163303937245595,0.028708952031749,-0.0613697394808679,0.897213125410168
12661,CIDEC,0.759647216922199,-0.00267126940067498,0.00429929203168488,-0.00964183083303483,0.89723715350709
12662,PSMD9,0.759702045536306,0.00361221030724298,0.0171400359595956,-0.00991561534510964,0.89723715350709
12663,SLCO4A1,0.759726785346725,-0.00189330209422844,0.00759357178393492,-0.0113801759723918,0.89723715350709
12664,COL4A3BP,0.759832850015425,0.0105791509738367,0.0655402699898652,-0.0443819680421919,0.897291556536693
12665,RFT1,0.760102816293443,0.00221434144897157,0.0182569314475077,-0.0138282485495645,0.897468626059406
12666,SUPT7L,0.760058631641139,-0.0169487907626532,0.0296445805536225,-0.0635421620789289,0.897468626059406
12667,AC009120.10,0.76039061649946,-0.00131433381323886,0.00207256627369216,-0.00470123390016989,0.897617964811721
12668,C15ORF39,0.760402040891925,-0.00455394947830012,0.0112127331685067,-0.020320632125107,0.897617964811721
12669,TOM1L2,0.76040936116347,0.00162074604029391,0.0171999180872678,-0.0139584260066799,0.897617964811721
12670,LHX9,0.760733054819345,0.00422269249585609,0.018584290665962,-0.0101389056742498,0.897929189804522
12671,SV2A,0.761047035178996,-0.0173067535980804,0.028185916724488,-0.0627994239206489,0.89822890151542
12672,AC016831.7,0.761402890082618,-0.00530209966472599,0.0115812838112565,-0.0221854831407084,0.898477969801321
12673,BCAR3,0.761466915727466,-0.00212447534040871,0.0198460354493692,-0.0240949861301866,0.898477969801321
12674,JADE2,0.761498379620979,0.00152182396900889,0.0182025662114666,-0.0151589182734488,0.898477969801321
