,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
12854,ASIC3,0.924305602530881,0.0017824194523447,0.0169237043077017,-0.0133588654030123,0.996768552369305
12855,ASNS,0.910699532990683,0.00858092230138402,0.10207735151287,-0.0849155069101015,0.996768552369305
12856,ATAD3A,0.953534036175236,-0.00240624229944181,0.0314799616235614,-0.036292446222445,0.996768552369305
12857,ATAD3B,0.942251633818919,0.00603127682218749,0.0410449103480931,-0.0289823567037182,0.996768552369305
12858,ATG16L1,0.921779431547614,-0.00638628392678778,0.0247162599654433,-0.0374888278190189,0.996768552369305
12859,ATG4B,0.94567208461183,0.00435690964507379,0.0792868046730779,-0.0705729853829303,0.996768552369305
12860,ATP1A1,0.942166604307646,0.00719164727200322,0.115547647082694,-0.101164352538688,0.996768552369305
12861,ATP2B2,0.950365069885499,-0.00029925937949565,0.0134234104831581,-0.0140219292421494,0.996768552369305
12862,ATP4B,0.940306397096294,0.00179507770607455,0.0130021857587388,-0.00941203034658975,0.996768552369305
12863,ATP6V1C1,0.927403726554055,0.00851894974535697,0.0679709166790761,-0.0509330171883622,0.996768552369305
12864,ATP6V1G1,0.933980528697032,0.0143237929117583,0.100328412772877,-0.0716808269493602,0.996768552369305
12865,ATPAF1,0.896508056719979,0.0116587162614728,0.0905271372400132,-0.0672097047170676,0.996768552369305
12866,ATRIP,0.931542762981057,-1.4853294999416e-05,0.0126505054492475,-0.0126802120392463,0.996768552369305
12867,ATRN,0.930233300412836,-0.00142353910087413,0.0430100585526002,-0.0458571367543485,0.996768552369305
12868,ATXN3,0.928960733940372,-0.0102889165000106,0.0587643204861295,-0.0793421534861506,0.996768552369305
12869,AUTS2,0.953127645607514,0.00236287076677921,0.108852052442031,-0.104126310908472,0.996768552369305
12870,B3GALNT1,0.933300416816028,0.00230537337583935,0.0174453988461338,-0.0128346520944551,0.996768552369305
12871,B3GALT2,0.918586077400108,-0.00253835592436722,0.00919073585770613,-0.0142674477064406,0.996768552369305
12872,B3GLCT,0.932728434390915,0.00154705624011638,0.0220773071541262,-0.0189831946738935,0.996768552369305
12873,B9D1,0.943664339217739,-0.000377134031440379,0.0354697303627168,-0.0362239984255976,0.996768552369305
12874,BAALC,0.902288376031149,-0.007231309653525,0.0278330975352239,-0.0422957168422739,0.996768552369305
12875,BACE2,0.955799281080489,-0.0130993487280028,0.0873613000609083,-0.113559997516914,0.996768552369305
12876,BAP1,0.932403280501471,0.00513921374680786,0.0415972520417248,-0.0313188245481091,0.996768552369305
12877,BBS10,0.93383498749523,-0.00579839548160291,0.0248124254004165,-0.0364092163636223,0.996768552369305
12878,BBS12,0.912572181199947,0.00369849511041156,0.0245850951998288,-0.0171881049790057,0.996768552369305
12879,BDKRB1,0.888508259070527,0.00293535035415985,0.0186012346136482,-0.0127305339053285,0.996768552369305
12880,BHLHE41,0.896270826229921,-0.00321131658145804,0.011464689193787,-0.0178873223567031,0.996768552369305
12881,BHMT,0.939332288070079,0.00549007570588212,0.037548853670505,-0.0265687022587408,0.996768552369305
12882,BIK,0.926403790760025,0.0121546145270649,0.0802765689268654,-0.0559673398727357,0.996768552369305
12883,BMP1,0.891316066914268,0.00634665979119469,0.0342101061083202,-0.0215167865259308,0.996768552369305
12884,BMP6,0.901879563488247,-0.000773371448041953,0.00588861244428773,-0.00743535534037163,0.996768552369305
12885,BRE,0.901315497810924,-0.00554943155996174,0.0427116262771755,-0.0538104893970989,0.996768552369305
12886,BSND,0.937477926704066,-0.00209205452908925,0.00896080216541105,-0.0131449112235896,0.996768552369305
12887,C11ORF70,0.887862576872026,0.00193114115919216,0.0128022872435058,-0.00894000492512145,0.996768552369305
12888,C11ORF71,0.934287476438263,0.00211111178022844,0.0407950522335758,-0.036572828673119,0.996768552369305
12889,C14ORF1,0.922744034223232,0.0183871046630949,0.131152216509814,-0.0943780071836246,0.996768552369305
12890,C14ORF93,0.912959594516381,0.00650319966367635,0.0567600467200167,-0.043753647392664,0.996768552369305
12891,C15ORF48,0.931265257568869,0.00166625633844237,0.027585078185174,-0.0242525655082893,0.996768552369305
12892,C17ORF97,0.940235599511443,0.0023406726291299,0.0283941954722928,-0.023712850214033,0.996768552369305
12893,C1ORF74,0.931586114029168,0.00330852386095941,0.0289027093131457,-0.0222856615912269,0.996768552369305
12894,C20ORF194,0.912146623246084,-0.00271888561713404,0.0107962753834751,-0.0162340466177432,0.996768552369305
12895,C2CD2,0.951221624588036,0.00152652348849596,0.0128361513689822,-0.00978310439199032,0.996768552369305
12896,C2CD2L,0.92063479888397,-0.000720600488130635,0.0266683755367145,-0.0281095765129757,0.996768552369305
12897,C2ORF81,0.923463150171206,-0.0029772204323307,0.0153139113359099,-0.0212683522005713,0.996768552369305
12898,C4ORF22,0.924964359131076,-0.00130768886699737,0.0111685465257306,-0.0137839242597253,0.996768552369305
12899,C4ORF47,0.928382397472339,0.000200982565213706,0.0166725731129001,-0.0162706079824727,0.996768552369305
12900,C4ORF48,0.949213126774673,0.0195625634407364,0.141274083448043,-0.10214895656657,0.996768552369305
12901,C6ORF1,0.942996165920631,0.00491453514238896,0.0537631218484108,-0.0439340515636329,0.996768552369305
12902,C6ORF118,0.89331466788071,-0.00277317319714145,0.007426002116666,-0.0129723485109489,0.996768552369305
12903,C9ORF40,0.954904169911479,0.00936721754062184,0.0841107723192049,-0.0653763372379612,0.996768552369305
12904,C9ORF69,0.953468346417689,0.00500104910179536,0.051921958942573,-0.0419198607389823,0.996768552369305
12905,CA5A,0.936218436511248,0.00117074029915669,0.0205043192323604,-0.018162838634047,0.996768552369305
12906,CACNA1E,0.889732207470638,-0.00261087658092977,0.008435817154505,-0.0136575703163645,0.996768552369305
12907,CACNB1,0.952455326548152,0.00232281680003702,0.0206554318481235,-0.0160097982480495,0.996768552369305
12908,CACNG4,0.904255000505532,-0.00598731993103652,0.0255350468817833,-0.0375096867438563,0.996768552369305
12909,CADM1,0.94992206452612,0.0143670147354859,0.138992111709349,-0.110258082238377,0.996768552369305
12910,CAHM,0.906806210900868,-0.00506956835884642,0.0177633909985455,-0.0279025277162383,0.996768552369305
12911,CAMK2D,0.911013336377434,0.0169007261389546,0.0940694192271046,-0.0602679669491954,0.996768552369305
12912,CAPN8,0.937887153073681,0.00149333688736341,0.0129509433958795,-0.00996426962115264,0.996768552369305
12913,CAPRIN2,0.939581280540382,0.00647724245590686,0.0483952886665053,-0.0354408037546916,0.996768552369305
12914,CARMIL3,0.900413352096096,-0.00455262652162957,0.0145814986914996,-0.0236867517347587,0.996768552369305
12915,CARS,0.894885473810267,0.014720487121978,0.0793998213463901,-0.049958847102434,0.996768552369305
12916,CASP7,0.956792047287114,0.00648815056002992,0.054151771263003,-0.0411754701429431,0.996768552369305
12917,CATSPERD,0.946546851867103,-0.00106784096250694,0.00843688635551162,-0.0105725682805255,0.996768552369305
12918,CBFB,0.953011081496786,0.00904101825876363,0.101136243755765,-0.0830542072382378,0.996768552369305
12919,CBLN1,0.898275474027075,-0.00657581043056148,0.0213316688818515,-0.0344832897429744,0.996768552369305
12920,CCBE1,0.899859274786691,-0.00229124982135517,0.00664838190704339,-0.0112308815497537,0.996768552369305
12921,CCDC107,0.95434348829429,-0.000197366257582876,0.094873261004366,-0.0952679935195317,0.996768552369305
12922,CCDC115,0.933478405159121,0.0100310635364596,0.0673730230571374,-0.0473108959842182,0.996768552369305
12923,CCDC134,0.958690165752698,0.00203032832299487,0.01636837488779,-0.0123077182418003,0.996768552369305
12924,CCDC157,0.953250883750179,0.00497783817235144,0.044513044818938,-0.0345573684742352,0.996768552369305
12925,CCDC181,0.907754798951094,0.0119118547172915,0.0672743043041668,-0.0434505948695837,0.996768552369305
12926,CD14,0.906726988900898,-0.00187287946882813,0.00946983658279383,-0.0132155955204501,0.996768552369305
12927,CD2,0.934445288991296,0.00177540172777535,0.0117207081682679,-0.00816990471271716,0.996768552369305
12928,CD226,0.906176449107435,-0.00132999136947185,0.00781885800116415,-0.0104788407401078,0.996768552369305
12929,CD5,0.914972999323793,-0.000732227833858759,0.00601614141474315,-0.00748059708246067,0.996768552369305
12930,CD55,0.91554881300592,0.00423239215307585,0.0249508533271153,-0.0164860690209636,0.996768552369305
12931,CD6,0.898101303469564,0.00122444560806243,0.00960032565857181,-0.00715143444244696,0.996768552369305
12932,CD8A,0.887475380046567,0.000642336196823473,0.0113734138182434,-0.0100887414245965,0.996768552369305
12933,CDC20,0.947617068240423,0.00611512685223492,0.0620834167099857,-0.0498531630055158,0.996768552369305
12934,CDC25A,0.95421789682651,0.00167369206114737,0.0204323832579413,-0.0170849991356465,0.996768552369305
12935,CDC26,0.960110420820128,-0.00599064639558722,0.0720580787086936,-0.0840393714998681,0.996768552369305
12936,CDCA7L,0.920127015822279,-0.0125095580023294,0.0476288468200306,-0.0726479628246895,0.996768552369305
12937,CDH12,0.939760564533369,0.00220968737400831,0.0208440295629968,-0.0164246548149801,0.996768552369305
12938,CDH26,0.927750499344143,0.00312392414597227,0.022185758649487,-0.0159379103575425,0.996768552369305
12939,CDK10,0.918573852952683,0.00350608664164856,0.0626250451309748,-0.0556128718476777,0.996768552369305
12940,CEMIP,0.916164767264528,-0.00130212134116876,0.0135150480807937,-0.0161192907631312,0.996768552369305
12941,CENPK,0.889561125625845,-0.000759346439890951,0.100817758796907,-0.102336451676689,0.996768552369305
12942,CENPW,0.895496963254732,0.0076061077300654,0.0791586781058093,-0.0639464626456785,0.996768552369305
12943,CEP120,0.922165673479289,0.00766808384592063,0.0498177266593743,-0.034481558967533,0.996768552369305
12944,CEP128,0.943262474234154,0.00526073316377414,0.0355385797555669,-0.0250171134280186,0.996768552369305
12945,CEP135,0.920123843416435,0.00670321713330099,0.0464716887776197,-0.0330652545110177,0.996768552369305
12946,CEP152,0.919638214923549,0.0103762320312489,0.0643281653856358,-0.0435757013231379,0.996768552369305
12947,CEPT1,0.958791668242633,0.00825621573865717,0.0641298746846896,-0.0476174432073752,0.996768552369305
12948,CFAP73,0.89834267233403,-0.00277072668028859,0.00789674093334148,-0.0134381942939187,0.996768552369305
12949,CH507-154B10.1,0.955900520189485,-0.00167019782183496,0.0102328454522506,-0.0135732410959205,0.996768552369305
12950,CH507-9B2.9,0.912843201042319,0.0026306957791316,0.0193464466368619,-0.0140850550785987,0.996768552369305
12951,CHCHD6,0.906443569432719,-0.0126188889120068,0.0464251249502446,-0.0716629027742582,0.996768552369305
12952,CHN2,0.909903356279364,-0.00110786553680135,0.032281486030654,-0.0344972171042567,0.996768552369305
12953,CHRM2,0.940077747005632,-0.00151363883773459,0.0077038613113323,-0.0107311389868015,0.996768552369305
12954,CHRNB2,0.896079225365172,0.00207341517360036,0.0299477826128799,-0.0258009522656792,0.996768552369305
12955,CHURC1,0.951919875240308,0.0104167684231171,0.109746689542121,-0.0889131526958866,0.996768552369305
12956,CLCN6,0.888795710947947,0.0057162972641352,0.0297984012763533,-0.0183658067480829,0.996768552369305
12957,CLCN7,0.921857549502386,-0.0091975321362695,0.0460185150886461,-0.0644135793611851,0.996768552369305
12958,CLDN15,0.908027211877714,0.00705031483317796,0.0401078490618828,-0.0260072193955269,0.996768552369305
12959,CLP1,0.913558267176652,-0.00772191795635667,0.0275862543901959,-0.0430300903029092,0.996768552369305
12960,CLPTM1L,0.928125162375079,0.012380851353908,0.113009626720718,-0.0882479240129023,0.996768552369305
12961,CMC2,0.954891877472293,-0.0154768374764368,0.101949145153336,-0.13290282010621,0.996768552369305
12962,CNKSR1,0.957899405590821,-0.00594747500748385,0.0349367699392764,-0.0468317199542441,0.996768552369305
12963,CNTN2,0.925610968447572,0.00391573474939463,0.0250633574172212,-0.0172318879184319,0.996768552369305
12964,CNTNAP1,0.953331557703765,-0.00104766062859902,0.00658787354783544,-0.00868319480503347,0.996768552369305
12965,COA1,0.91134978455306,0.0197779094956002,0.121506882502236,-0.0819510635110355,0.996768552369305
12966,COA5,0.948673979510994,-0.00568614072430962,0.0827976293888732,-0.0941699108374925,0.996768552369305
12967,COL1A1,0.959401229931486,-0.0025242103758394,0.0188688871087786,-0.0239173078604574,0.996768552369305
12968,COL1A2,0.95624156301026,0.00167451684618642,0.0339884200568913,-0.0306393863645185,0.996768552369305
12969,COMMD6,0.895994804756584,0.014878304248066,0.115799135114068,-0.0860425266179363,0.996768552369305
12970,COMT,0.936608281627746,0.0103336745862049,0.112626175935799,-0.0919588267633892,0.996768552369305
12971,COX10,0.911015348936819,0.00455613332526472,0.0290997738039426,-0.0199875071534132,0.996768552369305
12972,CPA2,0.933843554148173,0.000554354681203255,0.0128803897585485,-0.011771680396142,0.996768552369305
12973,CPED1,0.957066559994887,7.57207290593047e-05,0.00879290430357797,-0.00864146284545936,0.996768552369305
12974,CPM,0.888131212385224,0.00245518222853379,0.0172537673462092,-0.0123434028891416,0.996768552369305
12975,CPSF4,0.943837822630985,0.00681871280036059,0.0544030662759994,-0.0407656406752782,0.996768552369305
12976,CRIP3,0.958921273959304,-0.00295872289414706,0.0187024448861375,-0.0246198906744316,0.996768552369305
12977,CRIPAK,0.92840373315183,0.0048298557807755,0.0301927560893555,-0.0205330445278045,0.996768552369305
12978,CRISPLD1,0.908619913087655,0.00205122370949839,0.0347685766979749,-0.0306661292789781,0.996768552369305
12979,CRTAC1,0.901214855719438,-0.00333333539296271,0.0183713435722449,-0.0250380143581704,0.996768552369305
12980,CRYBB2,0.911812816305637,0.00215384437709809,0.0131523195296723,-0.00884463077547613,0.996768552369305
12981,CSPP1,0.892416779590007,0.00179770685723366,0.0634946889675933,-0.059899275253126,0.996768552369305
12982,CSRNP1,0.919415196825136,-0.00486043877568008,0.0279049585458552,-0.0376258360972153,0.996768552369305
12983,CTA-14H9.5,0.944314791855604,-0.00148721012420583,0.0104150936450669,-0.0133895138934786,0.996768552369305
12984,CTB-40H15.4,0.886601978275727,-0.00161048565554338,0.00644720621724952,-0.00966817752833627,0.996768552369305
12985,CTC-338M12.9,0.950322619250959,-0.00122494135778825,0.00684358890981787,-0.00929347162539437,0.996768552369305
12986,CTC-537E7.2,0.934706660795195,0.0015298421092287,0.0134265091466722,-0.0103668249282148,0.996768552369305
12987,CTD-2008P7.8,0.896601552749254,0.00112749965854123,0.0124166108925307,-0.0101616115754483,0.996768552369305
12988,CTD-2034I4.2,0.904387209474495,0.00365912959742774,0.0273379002877414,-0.0200196410928859,0.996768552369305
12989,CTD-2089N3.2,0.925013665133043,-0.00272932065225088,0.0202958410582834,-0.0257544823627852,0.996768552369305
12990,CTD-2105E13.16,0.89556123787835,0.000918196736785188,0.0148481108155035,-0.0130117173419331,0.996768552369305
12991,CTD-2147F2.2,0.919552509558248,0.00314383741621929,0.0194456749677586,-0.01315800013532,0.996768552369305
12992,CTD-2270L9.4,0.910289565005203,0.000283995410391813,0.0163499414147066,-0.015781950593923,0.996768552369305
12993,CTD-2313J17.6,0.941202181379617,-0.00244704928416881,0.0112757068354159,-0.0161698054037535,0.996768552369305
12994,CTD-2553L13.10,0.908177731706763,-0.00397770894656456,0.0196688917470319,-0.0276243096401611,0.996768552369305
12995,CTD-2562J17.4,0.936658452348564,0.00208210212993635,0.013805579486424,-0.00964137522655125,0.996768552369305
12996,CTD-3110H11.1,0.949365907436969,-0.00254475112161214,0.0152195694384949,-0.0203090716817192,0.996768552369305
12997,CTH,0.905240232132388,0.00294414978941362,0.0177556405374837,-0.0118673409586565,0.996768552369305
12998,CWF19L2,0.925749801053893,0.0134542362225564,0.096795121414531,-0.0698866489694182,0.996768552369305
12999,CXADR,0.92295422936236,-0.0222560104833267,0.0896023521810051,-0.134114373147659,0.996768552369305
13000,CYCS,0.899389741236808,0.021476789225249,0.124621454970584,-0.0816678765200861,0.996768552369305
13001,CYP19A1,0.888523384773231,0.00783465974217235,0.0415203811542374,-0.0258510616698927,0.996768552369305
13002,DAGLB,0.912349882530113,-0.00442693822032148,0.0186713787145805,-0.0275252551552234,0.996768552369305
13003,DAP,0.943647615279647,-0.00778046101710619,0.0595735130880327,-0.0751344351222451,0.996768552369305
13004,DAPK2,0.940707144027911,0.00201734758344004,0.0167639961939265,-0.0127293010270464,0.996768552369305
13005,DBH,0.937102736089833,-0.00023434205877252,0.0258043461686723,-0.0262730302862174,0.996768552369305
13006,DCUN1D1,0.944947873078432,0.0095252735376013,0.0941543989605041,-0.0751038518853015,0.996768552369305
13007,DCXR,0.924009538177558,-0.00452249394462984,0.0910200003424325,-0.100064988231692,0.996768552369305
13008,DDHD2,0.916233614217255,-0.0112746167216856,0.0482252975058746,-0.0707745309492459,0.996768552369305
13009,DDI2,0.921053354726982,0.00631565847647078,0.0404245430722038,-0.0277932261192622,0.996768552369305
13010,DDX39B,0.959559018125366,-0.00961615199669319,0.079205579171559,-0.0984378831649454,0.996768552369305
13011,DDX46,0.931931000126895,-0.0203481418837332,0.0899814199939072,-0.130677703761374,0.996768552369305
