,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
9347,GPR4,0.270709755216124,NA,NA,NA,0.416594364037497
9348,LONRF1,0.270907047644792,NA,NA,NA,0.416851409212953
9349,MAP3K3,0.271257065243545,NA,NA,NA,0.417345344578367
9350,EPB41L1,0.271345194885479,NA,NA,NA,0.417436193450421
9351,RP1-34B20.21,0.271374154960712,0.0805876245588059,0.291565442622277,-0.130390193504665,0.417436193450421
9352,C16ORF46,0.271607192668719,NA,NA,NA,0.417741090953007
9353,DYNC2H1,0.271630452147071,NA,NA,NA,0.417741090953007
9354,AARS,0.271864806683443,-0.0135913481347121,0.351597275503747,-0.378779971773172,0.41801211965095
9355,CHD1L,0.271836911713481,NA,NA,NA,0.41801211965095
9356,CMIP,0.27191184497792,0.259794336860614,0.780217635534398,-0.26062896181317,0.418039758247371
9357,ASPDH,0.272082528643379,NA,NA,NA,0.41825746414517
9358,GSN,0.272198052585231,0.16879020453636,0.638839515816015,-0.301259106743294,0.418345633976489
9359,ZNF500,0.272188202851406,NA,NA,NA,0.418345633976489
9360,NEK4,0.272413773331557,NA,NA,NA,0.418632448247982
9361,RAVER2,0.272504501414988,NA,NA,NA,0.418727139018609
9362,FASTKD5,0.272541850144244,NA,NA,NA,0.41873979624811
9363,ZNF77,0.272591418618489,NA,NA,NA,0.418771223476273
9364,UBXN11,0.273061169853422,NA,NA,NA,0.419448084917943
9365,CCDC51,0.273169025121807,NA,NA,NA,0.419568954335512
9366,ACOT2,0.273325301553932,NA,NA,NA,0.419764161600657
9367,RFX7,0.273458180387402,NA,NA,NA,0.419923397746598
9368,LDAH,0.273537795739983,NA,NA,NA,0.420000817028599
9369,NKIRAS2,0.273688134972429,-0.0945435846479285,0.28399100262133,-0.473078171917187,0.420186800452921
9370,QSOX1,0.273908275513283,NA,NA,NA,0.420479897009932
9371,BIN1,0.274272091215661,NA,NA,NA,0.420858732669732
9372,NPEPL1,0.274265133460087,NA,NA,NA,0.420858732669732
9373,ZFYVE1,0.27426953803764,NA,NA,NA,0.420858732669732
9374,ZNF573,0.27426459782207,NA,NA,NA,0.420858732669732
9375,ZNF674-AS1,0.274636440907528,NA,NA,NA,0.421372860374814
9376,CCDC97,0.274833783913285,NA,NA,NA,0.421630668494954
9377,KIF26B,0.27493536687042,0.0760966521366762,0.307798858497366,-0.155605554224014,0.421741528960662
9378,VPS52,0.274975246449012,NA,NA,NA,0.421757724986414
9379,ACADSB,0.275009228683889,0.0485018026099774,0.245494573902197,-0.148490968682242,0.421764873162283
9380,TNFRSF11A,0.275040386054179,NA,NA,NA,0.421767687953444
9381,PPP2R3A,0.275225402432842,NA,NA,NA,0.421981047753883
9382,RBM34,0.275238194523563,NA,NA,NA,0.421981047753883
9383,RAB4B,0.275367982029133,NA,NA,NA,0.42213503714239
9384,FKTN,0.275729288972546,0.0387574922888344,0.280815692878422,-0.203300708300753,0.422643871758429
9385,AP5S1,0.275993178853767,NA,NA,NA,0.422958223378711
9386,MED12,0.275990774940112,NA,NA,NA,0.422958223378711
9387,KDM4C,0.276146512679513,NA,NA,NA,0.42310305053069
9388,WBP1L,0.276144306849855,0.0745000031732178,0.278894091560247,-0.129894085213811,0.42310305053069
9389,SNRK,0.276281794495148,NA,NA,NA,0.42326523932455
9390,LRRC59,0.276339734964081,-0.0322758629820811,0.381664391451353,-0.446216117415516,0.423308918820378
9391,DNAJC22,0.276468779083003,NA,NA,NA,0.423446175940737
9392,IGSF10,0.276488214991338,NA,NA,NA,0.423446175940737
9393,GLIS2,0.276706339169015,NA,NA,NA,0.423735120047601
9394,BBX,0.276873857606256,-0.125157273417635,0.206575446458629,-0.456889993293898,0.423946515627888
9395,MCTP2,0.276936227380873,0.0058134074487525,0.269920210338737,-0.258293395441232,0.423996880750024
9396,RAP1GAP2,0.276981411833505,NA,NA,NA,0.424020926757464
9397,LIN52,0.27704483385627,NA,NA,NA,0.424072883919186
9398,GDPD1,0.277242274800528,NA,NA,NA,0.424329951131177
9399,DPY19L1,0.277339611257458,NA,NA,NA,0.424433766180155
9400,CCDC138,0.27737202699503,NA,NA,NA,0.424438216627288
9401,CLDN5,0.277541314304802,NA,NA,NA,0.424625413463886
9402,SETD1A,0.277553402209918,NA,NA,NA,0.424625413463886
9403,GPD2,0.277603862514289,NA,NA,NA,0.424657445326548
9404,CNKSR1,0.277763256576975,0.0535851262322201,0.303852032191024,-0.196681779726584,0.424856091301915
9405,TAP2,0.277821514766143,NA,NA,NA,0.424900017904966
9406,FAM175A,0.277875247239547,NA,NA,NA,0.424937014277444
9407,ZC3H3,0.278001176061442,NA,NA,NA,0.425084396350354
9408,FGD6,0.278064020636949,NA,NA,NA,0.425106031761679
9409,TBC1D2B,0.278074433596054,NA,NA,NA,0.425106031761679
9410,POFUT2,0.278150856131805,NA,NA,NA,0.425177674240158
9411,PPP1R11,0.278438311978812,-0.0226885575408466,0.290410714895001,-0.335787829976694,0.425571849910024
9412,RP11-468E2.4,0.278772199762431,NA,NA,NA,0.426036901974374
9413,CRIP2,0.278821587179715,0.265707208196311,0.646941978212709,-0.115527561820086,0.426063108249812
9414,SV2B,0.27884858878363,0.0722085394196095,0.358709239780477,-0.214292160941258,0.426063108249812
9415,C1GALT1C1L,0.278901068469322,NA,NA,NA,0.426098031743254
9416,ZDHHC9,0.279026881582096,0.0575353578375737,0.326999427948725,-0.211928712273577,0.426244972884119
9417,NKX6-2,0.279375138159489,NA,NA,NA,0.426731654166517
9418,PDIK1L,0.279407917012089,0.0325059168842687,0.330608107976273,-0.265596274207736,0.426736406700137
9419,C19ORF68,0.279542931239266,NA,NA,NA,0.426828568213219
9420,GS1-124K5.4,0.279557281780919,NA,NA,NA,0.426828568213219
9421,SCNN1B,0.279530977560259,NA,NA,NA,0.426828568213219
9422,CYB5D2,0.279604213496563,0.150857189235018,0.556348067666979,-0.254633689196943,0.426854914766988
9423,PTPRM,0.279637973682803,NA,NA,NA,0.426861149681995
9424,STAM2,0.279838836251159,NA,NA,NA,0.427122434278085
9425,AP1S3,0.279890218672762,NA,NA,NA,0.427155533728277
9426,CLP1,0.279972105029661,NA,NA,NA,0.427235174914772
9427,MIER2,0.280119817527857,NA,NA,NA,0.427382987180339
9428,PDXK,0.280128392876546,-0.0517509549735833,0.337162777952248,-0.440664687899414,0.427382987180339
9429,AMBRA1,0.280234096141214,NA,NA,NA,0.427498911750474
9430,SETSIP,0.280491829146429,NA,NA,NA,0.42784670948486
9431,FAM65A,0.280928483576167,NA,NA,NA,0.428467321361424
9432,SLC44A5,0.281181854101678,NA,NA,NA,0.428808289800523
9433,CRTC2,0.281322090027781,NA,NA,NA,0.428965779831814
9434,LMO2,0.281344769670004,NA,NA,NA,0.428965779831814
9435,CLK4,0.281520896791458,NA,NA,NA,0.429148615774515
9436,MBNL3,0.281524356121268,-0.0329993447629117,0.274602930864805,-0.340601620390628,0.429148615774515
9437,LRIG2,0.281754801619423,NA,NA,NA,0.429454388735167
9438,ICMT,0.282001682632843,NA,NA,NA,0.429785145474763
9439,KRBOX4,0.282123807519023,NA,NA,NA,0.4298801745078
9440,SULT2B1,0.282120203171818,NA,NA,NA,0.4298801745078
9441,RP11-390F4.3,0.28254637608634,NA,NA,NA,0.430478452878499
9442,MET,0.282667855930378,0.0564738304275763,0.208776057442961,-0.0958283965878085,0.430617924137107
9443,C11ORF95,0.282818161413752,NA,NA,NA,0.430710051220265
9444,NIN,0.282811053550273,-0.0466243684092298,0.25720348291899,-0.35045221973745,0.430710051220265
9445,PDGFD,0.282788339364065,NA,NA,NA,0.430710051220265
9446,TMEM231,0.282963521228322,NA,NA,NA,0.430885802387062
9447,SNX19,0.283356090757267,0.0643163991143475,0.370259061953692,-0.241626263724997,0.431437917799569
9448,PXDN,0.283559853975746,0.057533447593009,0.282113684397528,-0.16704678921151,0.431702470320398
9449,IRF2BP1,0.283614101420691,0.0107404031034284,0.269349565057825,-0.247868758850968,0.431723620991137
9450,SLC4A7,0.283633774914227,NA,NA,NA,0.431723620991137
9451,ZNF274,0.283838693238024,NA,NA,NA,0.4319898173247
9452,NUDT19,0.283902744649131,NA,NA,NA,0.432041586863426
9453,TOP3B,0.283950616539233,NA,NA,NA,0.432068726150462
9454,BDH1,0.284017860542953,NA,NA,NA,0.432125333832222
9455,FBXL2,0.28411294265714,NA,NA,NA,0.432224279976763
9456,NARFL,0.284260801209653,NA,NA,NA,0.432403486104024
9457,PYCARD,0.284341568835744,NA,NA,NA,0.432480609721194
9458,SLC25A38,0.284541397289741,NA,NA,NA,0.43269303928699
9459,ZFYVE26,0.284534517877809,NA,NA,NA,0.43269303928699
9460,LRRC23,0.284687508217549,NA,NA,NA,0.432869462811969
9461,TVP23B,0.284774267769649,NA,NA,NA,0.432955614374657
9462,AMMECR1L,0.284863923581447,NA,NA,NA,0.433046150580801
9463,TSPAN9,0.28508685061263,NA,NA,NA,0.433339243285646
9464,EFNA1,0.285132548633517,NA,NA,NA,0.433362909926512
9465,HOOK3,0.285306400952992,-0.123214372306169,0.243094604678395,-0.489523349290732,0.433581328188889
9466,ACTR3B,0.285594375908994,NA,NA,NA,0.433973114628668
9467,ISG15,0.28574036447697,0.23448124653998,0.776777802024539,-0.307815308944579,0.434103232217653
9468,RP1-234P15.4,0.285716999079208,0.0530741727715798,0.189310673579625,-0.0831623280364657,0.434103232217653
9469,ARNTL,0.285877009697934,NA,NA,NA,0.434264960132547
9470,APH1A,0.285912618049482,-0.035401236520553,0.450296780770655,-0.521099253811761,0.434273188809266
9471,AGTRAP,0.286261863621263,NA,NA,NA,0.434376632021459
9472,BUD13,0.286139018494517,NA,NA,NA,0.434376632021459
9473,CKMT1A,0.286274270598416,NA,NA,NA,0.434376632021459
9474,MED11,0.286217887365186,NA,NA,NA,0.434376632021459
9475,NPM2,0.28620647681404,-0.0367949401445434,0.233173281692613,-0.3067631619817,0.434376632021459
9476,RFWD3,0.286282707978547,NA,NA,NA,0.434376632021459
9477,RNF19B,0.286187275057419,NA,NA,NA,0.434376632021459
9478,VRK1,0.286282416380271,NA,NA,NA,0.434376632021459
9479,ZFP1,0.286110516598403,NA,NA,NA,0.434376632021459
9480,ZNF571,0.286099757656207,NA,NA,NA,0.434376632021459
9481,FEZ2,0.286591737667096,NA,NA,NA,0.434753802426019
9482,TRPM8,0.286565529696817,NA,NA,NA,0.434753802426019
9483,SPTBN2,0.286773271376098,NA,NA,NA,0.434971227704415
9484,TMEM214,0.286795545296765,NA,NA,NA,0.434971227704415
9485,EPS8,0.286889635821236,0.0684270605503889,0.406837938738117,-0.269983817637339,0.435068057106236
9486,C1ORF54,0.286968945393267,0.103080401257016,0.419124085493057,-0.212963282979024,0.435142453145347
9487,PEX10,0.28710710013386,NA,NA,NA,0.435260173727387
9488,TAX1BP3,0.287081201415645,NA,NA,NA,0.435260173727387
9489,ICK,0.287202208270025,0.0182598427563642,0.286232211396345,-0.249712525883616,0.435358474418383
9490,PGBD5,0.287257408347022,NA,NA,NA,0.435396265717973
9491,FAF2,0.287294995741511,-0.0669204211465518,0.325923022959475,-0.459763865252579,0.435407356310809
9492,HEMK1,0.28744366387176,NA,NA,NA,0.435540889195343
9493,RP11-262H14.4,0.287421742405489,NA,NA,NA,0.435540889195343
9494,RTKN,0.2875344836744,NA,NA,NA,0.43563261145698
9495,SGPP2,0.287657863407994,NA,NA,NA,0.435773639521916
9496,THNSL1,0.287716267979858,NA,NA,NA,0.435816217209591
9497,PIP4K2A,0.28784069160402,NA,NA,NA,0.435958777301487
9498,AHCY,0.287936575292562,-0.00216920073084687,0.403543970808811,-0.407882372270505,0.436045069354375
9499,CLUL1,0.287958294896914,NA,NA,NA,0.436045069354375
9500,TMCC2,0.287991268972559,NA,NA,NA,0.436049096094873
9501,FAM220A,0.288711932670378,NA,NA,NA,0.437094246871984
9502,DYRK3,0.288890417332843,NA,NA,NA,0.437318434320735
9503,MIPEP,0.288971428206613,0.0545451207091377,0.215254502498427,-0.106164261080152,0.437395035601801
9504,CASP7,0.289157262041524,NA,NA,NA,0.437630266961835
9505,MKRN3,0.289472434583066,NA,NA,NA,0.438061178226493
9506,MIER3,0.289513863913256,NA,NA,NA,0.438077784402301
9507,AP3B1,0.289597860564772,-0.046345258443225,0.284553832835869,-0.377244349722319,0.438158791034363
9508,C18ORF8,0.289786606852264,NA,NA,NA,0.438398249154708
9509,SIK2,0.289831984245783,0.000135567969296341,0.245447193664007,-0.245176057725415,0.438420786769518
9510,BAK1,0.290077315839343,NA,NA,NA,0.438528009921316
9511,DOLK,0.290054880619265,NA,NA,NA,0.438528009921316
9512,DRC3,0.290064138608556,NA,NA,NA,0.438528009921316
9513,FBXO31,0.289953273523822,NA,NA,NA,0.438528009921316
9514,MFAP2,0.289976074326662,NA,NA,NA,0.438528009921316
9515,WNT7B,0.290085790767611,NA,NA,NA,0.438528009921316
9516,ANXA6,0.290122427575332,NA,NA,NA,0.438537305406008
9517,HEBP1,0.290251965563773,NA,NA,NA,0.438687009842316
9518,ZNHIT6,0.290325272239889,-0.0471507444857461,0.243887783932715,-0.338189272904207,0.438751703708612
9519,PEX14,0.290366960762554,NA,NA,NA,0.438768606325095
9520,GRM7,0.290491295632816,NA,NA,NA,0.438851692390818
9521,RP11-563N4.1,0.290466412628065,0.0641567555710176,0.253025310937037,-0.124711799795002,0.438851692390818
9522,SLC39A14,0.290513474342698,NA,NA,NA,0.438851692390818
9523,PIK3CB,0.290934695462849,NA,NA,NA,0.439409363190686
9524,TMEM243,0.290943741311742,NA,NA,NA,0.439409363190686
9525,EHD4,0.29100195424552,NA,NA,NA,0.439429968123567
9526,MFAP3,0.291049034087404,0.0678633866087323,0.27711778709648,-0.141391013879016,0.439429968123567
9527,TMEM59,0.291027829994892,-0.000910756698385473,0.432755554098327,-0.434577067495098,0.439429968123567
9528,LRRFIP1,0.291121854450096,0.233428725149384,0.610543754490678,-0.143686304191911,0.439493781949011
9529,HIC2,0.291182805117814,NA,NA,NA,0.439539665108053
9530,MVB12B,0.291888068038609,NA,NA,NA,0.440558024204339
9531,CEP57L1,0.291940185956686,NA,NA,NA,0.440566172071179
9532,UBB,0.291954724150618,0.127136877217493,0.416714617566914,-0.162440863131929,0.440566172071179
9533,GPATCH3,0.292013536654894,NA,NA,NA,0.440608697287737
9534,OMA1,0.292154271120222,NA,NA,NA,0.440714041830699
9535,SLC48A1,0.292118832866002,NA,NA,NA,0.440714041830699
9536,ZNF180,0.292175271336037,NA,NA,NA,0.440714041830699
9537,PPP1R14B,0.292222825885288,-0.0702183706763038,0.369949400883875,-0.510386142236482,0.440739554108628
9538,FUCA1,0.292551120038847,NA,NA,NA,0.441188436846171
9539,CACTIN,0.292595780911186,NA,NA,NA,0.441209530624437
9540,PHLPP1,0.292724454019628,NA,NA,NA,0.441357290001922
9541,ZSCAN29,0.292842038413665,NA,NA,NA,0.441488301073489
9542,HLF,0.292875411502823,0.0661320100708369,0.26840139019136,-0.136137370049686,0.441492341129386
9543,CDH2,0.292915588405892,-0.0602509180975671,0.441446467477766,-0.5619483036729,0.441506635610431
9544,G2E3,0.293336542696098,0.11949169359473,0.483946123645849,-0.244962736456389,0.44205744729484
9545,THG1L,0.293342487098808,NA,NA,NA,0.44205744729484
9546,APPL2,0.293441470285734,NA,NA,NA,0.442113973875563
9547,RBBP9,0.29341835408177,NA,NA,NA,0.442113973875563
9548,PRNP,0.293564923959857,NA,NA,NA,0.442253651679785
9549,FBXW5,0.293634852545592,-0.0630103100855841,0.223547309912486,-0.349567930083654,0.442301430405974
9550,XPC,0.293658138235335,0.0349124684480507,0.296201630975339,-0.226376694079237,0.442301430405974
9551,TK2,0.293707408334978,NA,NA,NA,0.442329322740061
9552,C8ORF4,0.293984229840801,NA,NA,NA,0.442667258304908
9553,CARD8,0.293993348066378,NA,NA,NA,0.442667258304908
9554,SLC25A51,0.294222311964127,NA,NA,NA,0.4429656411233
9555,DCLRE1A,0.294500224068089,NA,NA,NA,0.443295617063024
9556,EFR3A,0.294533941342556,NA,NA,NA,0.443295617063024
9557,TRMO,0.294531884515309,NA,NA,NA,0.443295617063024
9558,GALC,0.294575776460292,NA,NA,NA,0.443312195920155
9559,NGLY1,0.294675234615005,NA,NA,NA,0.443339158720272
9560,PCBP1,0.294686157989747,0.234511439453256,0.606508485129737,-0.137485606223224,0.443339158720272
9561,RP11-722G7.1,0.294676594761045,NA,NA,NA,0.443339158720272
9562,RP11-480A16.1,0.2947440535818,NA,NA,NA,0.443379885664151
9563,TMEM141,0.294829636448666,0.0934641845623905,0.530882283369835,-0.343953914245054,0.443462249365012
9564,MIR4435-2HG,0.294920834113969,NA,NA,NA,0.443553040348737
9565,DNAJB4,0.295121820919268,NA,NA,NA,0.443808915013357
9566,CYP19A1,0.295232599076632,NA,NA,NA,0.443929093154743
9567,IKBIP,0.29529971701997,NA,NA,NA,0.443983602970132
9568,STAP1,0.295551667309328,NA,NA,NA,0.44431596807874
9569,TIPIN,0.295587058226526,0.0179944747971374,0.436910726601367,-0.400921777007092,0.444322734405931
9570,LUM,0.295650989618201,0.0488330562105579,0.175623727490745,-0.0779576150696294,0.444372396517054
9571,LSS,0.295693537466533,0.0514247039835127,0.300936789551165,-0.19808738158414,0.444389911494996
9572,EMILIN2,0.295818582494095,NA,NA,NA,0.444438530456973
9573,SCG2,0.29575814434561,-0.259377150212706,0.305367610080095,-0.824121910505508,0.444438530456973
9574,STOM,0.295799989465359,0.0151822477948582,0.387120882723205,-0.356756387133489,0.444438530456973
9575,ANKHD1,0.29585714485146,NA,NA,NA,0.44445004402542
9576,POU5F2,0.295940767951134,NA,NA,NA,0.444482824079473
9577,ZNF569,0.295915982555632,NA,NA,NA,0.444482824079473
9578,GLCE,0.296290294394486,NA,NA,NA,0.444961327476539
9579,TUBE1,0.296361992377709,NA,NA,NA,0.445022538716041
9580,PPP1R9B,0.296621331066398,NA,NA,NA,0.445365472448755
9581,MANEA,0.296730597351969,NA,NA,NA,0.445436538542134
9582,MDP1,0.296709909203309,NA,NA,NA,0.445436538542134
9583,AKAP5,0.296803444499625,NA,NA,NA,0.445455347395864
9584,GEMIN5,0.296805064616376,NA,NA,NA,0.445455347395864
9585,PXMP4,0.296853238044842,NA,NA,NA,0.445481165992384
9586,RP11-457M11.5,0.297015353209204,NA,NA,NA,0.445677951237346
9587,SMIM18,0.297132674988466,NA,NA,NA,0.445807488999071
9588,MYCBP,0.297360190869784,NA,NA,NA,0.446102313878908
9589,FBXO41,0.297465568752262,NA,NA,NA,0.446213863899524
9590,CAMSAP3,0.297648762734609,NA,NA,NA,0.446442106691827
9591,ICAM2,0.297748043024018,NA,NA,NA,0.446500165779987
9592,KLF4,0.297811637270105,-0.263648327960121,0.147077398344224,-0.674374054264465,0.446500165779987
9593,OAS3,0.29778364104187,0.148040672700809,0.578438516465857,-0.282357171064239,0.446500165779987
9594,VKORC1,0.297811526715649,0.0545097215581047,0.569093613349986,-0.460074170233776,0.446500165779987
9595,GRPEL2,0.298463884035015,NA,NA,NA,0.447384796577704
9596,PYGM,0.298457592570242,0.0415176645860238,0.151641695225442,-0.068606366053394,0.447384796577704
9597,RAB30,0.29896331733298,-0.0404934167955106,0.200638469043365,-0.281625302634386,0.448086730907324
9598,ZNF629,0.29902151288013,NA,NA,NA,0.448127259977891
9599,RAB3D,0.299100179129201,NA,NA,NA,0.448198455734391
9600,KIAA1524,0.299340723892618,0.141460528082929,0.543032668013996,-0.260111611848138,0.448512184632439
9601,FAM19A2,0.299466080431204,0.0451362995669152,0.178508014763392,-0.0882354156295611,0.448653275796526
9602,MKL1,0.29960746784885,NA,NA,NA,0.448771614863881
9603,PTGR1,0.299589672681187,NA,NA,NA,0.448771614863881
9604,IFIT5,0.299648661215025,NA,NA,NA,0.448786582977605
9605,TMEM2,0.300094251557102,NA,NA,NA,0.449407154023671
9606,ZNF510,0.300133092542389,NA,NA,NA,0.449418530411173
9607,VPS13B,0.30021718735782,NA,NA,NA,0.44949766034713
9608,CRY2,0.300345521956975,0.041897205547094,0.231674927410711,-0.147880516316523,0.449643004561733
9609,GALT,0.30041393302144,NA,NA,NA,0.44965227980085
9610,RP3-431P23.5,0.300414238660051,NA,NA,NA,0.44965227980085
9611,CENPA,0.30070354476185,NA,NA,NA,0.44987642722245
9612,FAM184B,0.300676794515106,NA,NA,NA,0.44987642722245
9613,HSPD1,0.300720373174629,0.275217382688014,0.650057904783623,-0.0996231394075939,0.44987642722245
9614,MFSD5,0.300664280147123,NA,NA,NA,0.44987642722245
9615,OGG1,0.300595866561493,NA,NA,NA,0.44987642722245
9616,ZNF217,0.300862243929103,NA,NA,NA,0.450041859055348
9617,GLA,0.300941168029315,NA,NA,NA,0.450113108134934
9618,DNASE1,0.301087031900984,NA,NA,NA,0.450258967416722
9619,SLC25A23,0.301101293630524,NA,NA,NA,0.450258967416722
9620,POLR1B,0.301224456783392,NA,NA,NA,0.450396318749721
9621,EGR2,0.301317674747024,NA,NA,NA,0.450488871589356
9622,PNPLA7,0.301480277488032,NA,NA,NA,0.450685129015574
9623,MALT1,0.301525203194198,NA,NA,NA,0.450705447650976
9624,NT5DC3,0.30173347480217,NA,NA,NA,0.450969898332752
9625,PLXNC1,0.301811872778345,NA,NA,NA,0.451040205511036
9626,SLC17A5,0.301989317914393,NA,NA,NA,0.451258502896388
9627,CNNM2,0.302260017373753,NA,NA,NA,0.451616089114373
9628,QSER1,0.302345771951772,0.00555736055618145,0.414232644608807,-0.403117923496444,0.451697297855659
9629,SYT7,0.302386702166455,0.0376543958547942,0.350250561284772,-0.274941769575183,0.451711530165364
9630,FUK,0.302441643713255,NA,NA,NA,0.45174668776443
9631,SLC31A1,0.302582534404471,NA,NA,NA,0.451910204015565
9632,KCNF1,0.302658565716578,NA,NA,NA,0.451976828204658
9633,PTPN6,0.303016402180287,NA,NA,NA,0.45246423014235
9634,DDX25,0.303520586468362,NA,NA,NA,0.453170034851662
9635,ERI1,0.303893183624909,NA,NA,NA,0.453679247873449
9636,ARL15,0.303961594670182,NA,NA,NA,0.45373428577583
9637,ZDHHC22,0.304073204601975,NA,NA,NA,0.453853790079361
9638,SETD7,0.304284271827297,NA,NA,NA,0.454121702216627
9639,SRP14,0.304620842765894,-0.182331812472131,0.0659564097066878,-0.430620034650951,0.454576844314204
9640,JUND,0.30494528702541,0.0180747574806674,0.417908854803172,-0.381759339841837,0.455013797569864
9641,KIF27,0.305004125311883,NA,NA,NA,0.455054386317407
