,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
7643,ALS2,0.460002357766319,-0.0387106467868998,0.00683603793841497,-0.0842573315122145,0.846277448598073
7644,ANKRD18B,0.46343232498471,-0.0385490140876899,0.00717050573790897,-0.0842685339132888,0.846277448598073
7645,APOD,0.464234245996605,0.0524174269132244,0.174573201586573,-0.0697383477601246,0.846277448598073
7646,ARHGEF38,0.466077548046743,0.0712725389377713,0.205935976851016,-0.0633908989754735,0.846277448598073
7647,ARID4B,0.463409350344315,0.0885742864907862,0.27896409820047,-0.101815525218897,0.846277448598073
7648,ARSJ,0.457458388079355,0.0139935722108506,0.0617007284879819,-0.0337135840662808,0.846277448598073
7649,ASCL5,0.46573096052114,NA,NA,NA,0.846277448598073
7650,ASMTL,0.457073334096086,-0.0369860975739339,0.00627352608804459,-0.0802457212359124,0.846277448598073
7651,ASS1,0.46302155873924,NA,NA,NA,0.846277448598073
7652,ATIC,0.449371471599611,0.0187360221929465,0.156142885206926,-0.118670840821033,0.846277448598073
7653,ATP2A1,0.463702368510315,NA,NA,NA,0.846277448598073
7654,ATP6V1D,0.463002014440523,-0.11380310002475,0.103452508356341,-0.331058708405841,0.846277448598073
7655,ATXN10,0.459175343965086,0.0893648950037519,0.268848228165289,-0.0901184381577856,0.846277448598073
7656,ATXN1L,0.450395909397269,-0.0102693058671623,0.0855497134289916,-0.106088325163316,0.846277448598073
7657,B3GNT7,0.453150544225284,NA,NA,NA,0.846277448598073
7658,BAK1,0.454087230446679,-0.0428704258930205,0.0143654549326143,-0.100106306718655,0.846277448598073
7659,BEGAIN,0.466080621683514,NA,NA,NA,0.846277448598073
7660,BORCS5,0.458785143168349,-0.0365148185523646,0.0412729837327218,-0.114302620837451,0.846277448598073
7661,BRCC3,0.461133548652465,-0.000142096658983293,0.117611068892272,-0.117895262210239,0.846277448598073
7662,BRF1,0.453690574142459,-0.0062959185785053,0.0819872756961398,-0.0945791128531504,0.846277448598073
7663,C11ORF54,0.46445286141099,-0.0520228628170046,0.0267968702270051,-0.130842595861014,0.846277448598073
7664,C11ORF70,0.452340474577219,0.0130846959263399,0.0517441064048118,-0.0255747145521321,0.846277448598073
7665,C14ORF39,0.456961808890962,NA,NA,NA,0.846277448598073
7666,C17ORF67,0.456111941827369,0.00630113404028589,0.0758099917002229,-0.0632077236196511,0.846277448598073
7667,C17ORF75,0.462226392553117,0.0391583371743491,0.204022865465158,-0.12570619111646,0.846277448598073
7668,C17ORF99,0.456998255586519,0.0226596385698605,0.084698972120963,-0.0393796949812419,0.846277448598073
7669,C19ORF60,0.462957040788397,0.122109611664237,0.330008392863655,-0.0857891695351817,0.846277448598073
7670,C1ORF101,0.463000738729576,NA,NA,NA,0.846277448598073
7671,C1ORF174,0.456370555227699,-0.0125470637170047,0.0612571787647415,-0.0863513061987509,0.846277448598073
7672,C1ORF220,0.464409279088446,NA,NA,NA,0.846277448598073
7673,C4ORF47,0.46112729811639,NA,NA,NA,0.846277448598073
7674,C7ORF25,0.452315957599656,NA,NA,NA,0.846277448598073
7675,CA4,0.46521329173647,0.00866549914015984,0.0411984235103959,-0.0238674252300762,0.846277448598073
7676,CALML3,0.462343179280436,NA,NA,NA,0.846277448598073
7677,CAPN10,0.460598488754714,0.0485435827035791,0.161758558672496,-0.0646713932653375,0.846277448598073
7678,CARD19,0.457309988487951,0.0454775167746975,0.183997092409105,-0.0930420588597097,0.846277448598073
7679,CARMIL2,0.453676464994971,0.0389811902466959,0.146610781329353,-0.0686484008359608,0.846277448598073
7680,CASC9,0.457832796412931,-0.0575442815287942,0.0183599772873991,-0.133448540344988,0.846277448598073
7681,CAST,0.459999672981149,0.0833875902475818,0.254758664768316,-0.0879834842731529,0.846277448598073
7682,CBX2,0.466288454486895,-0.0368072981626866,0.0410891008879671,-0.11470369721334,0.846277448598073
7683,CCBE1,0.449538512388537,0.00946035029290946,0.0452494438247604,-0.0263287432389415,0.846277448598073
7684,CCDC173,0.458405705172667,0.0324486865404431,0.123021646733646,-0.0581242736527597,0.846277448598073
7685,CD14,0.461351700481729,NA,NA,NA,0.846277448598073
7686,CD274,0.46265357017306,NA,NA,NA,0.846277448598073
7687,CD55,0.449848228470675,0.0167519063322542,0.072926260467277,-0.0394224478027687,0.846277448598073
7688,CD6,0.463805277485032,0.00847474291246358,0.0390970063083995,-0.0221475204834724,0.846277448598073
7689,CDK12,0.45944262331375,0.0727795533543601,0.249213907063361,-0.103654800354641,0.846277448598073
7690,CDK19,0.456676552103317,-0.0334307688918383,0.0704919139645137,-0.13735345174819,0.846277448598073
7691,CDNF,0.457413281312184,NA,NA,NA,0.846277448598073
7692,CEP85L,0.464001938940991,0.0428692926510179,0.129737358362992,-0.0439987730609562,0.846277448598073
7693,CIB2,0.451539852473788,-0.11266884859735,0.076257885692012,-0.301595582886713,0.846277448598073
7694,CKMT2,0.449808233940838,NA,NA,NA,0.846277448598073
7695,CLEC4A,0.464362997553711,NA,NA,NA,0.846277448598073
7696,CLU,0.460251683115789,NA,NA,NA,0.846277448598073
7697,CPM,0.466079439592701,NA,NA,NA,0.846277448598073
7698,CPT2,0.454046049847831,-0.051164955464964,0.0203155577606972,-0.122645468690625,0.846277448598073
7699,CRTC3,0.454700522604919,0.000608223026430987,0.12062631686732,-0.119409870814458,0.846277448598073
7700,CTC-459F4.3,0.452223981421324,0.0116304280803813,0.0865954714727343,-0.0633346153119717,0.846277448598073
7701,CTC-537E7.2,0.455256189820058,NA,NA,NA,0.846277448598073
7702,CTD-2547G23.4,0.459253016253173,-0.0225811827140041,0.0438821322896259,-0.089044497717634,0.846277448598073
7703,CTD-2562J17.4,0.45816038773259,NA,NA,NA,0.846277448598073
7704,CTDSP1,0.452632264725818,-0.0303737246219767,0.0628179524949639,-0.123565401738917,0.846277448598073
7705,CTNNBIP1,0.458620288390299,-0.0540550973492785,0.0419544944544101,-0.150064689152967,0.846277448598073
7706,CWF19L1,0.452141595359198,-0.0382815420652829,0.0145728162821329,-0.0911359004126988,0.846277448598073
7707,DEGS2,0.457707878647615,0.0146701762668815,0.0829196876364495,-0.0535793351026866,0.846277448598073
7708,DERL2,0.458576609575025,0.0553345397659856,0.192165154151611,-0.0814960746196395,0.846277448598073
7709,DIXDC1,0.459343202709857,-0.021691832235282,0.0650062763804466,-0.108389940851011,0.846277448598073
7710,DLAT,0.45711196106996,0.0235117659180671,0.128375237838732,-0.0813517060025983,0.846277448598073
7711,DMXL2,0.465400402291202,-0.0524492779556218,0.065872871167413,-0.170771427078657,0.846277448598073
7712,DOC2A,0.457687311623039,0.00715571292017228,0.10628532016693,-0.0919738943265854,0.846277448598073
7713,DPH3,0.451578917297847,0.0624821336383963,0.175949076629043,-0.0509848093522508,0.846277448598073
7714,DPYSL2,0.451376226550073,-0.093108034686406,0.0973468188426053,-0.283562888215417,0.846277448598073
7715,DSCAML1,0.458669939289727,0.0133011286312098,0.0826321610508776,-0.0560299037884579,0.846277448598073
7716,DTX3,0.46333161593853,0.0315658517386354,0.189077231859055,-0.125945528381784,0.846277448598073
7717,EEFSEC,0.465836202503588,-0.0105661813250083,0.115734650006208,-0.136867012656225,0.846277448598073
7718,EFNB3,0.465469040835459,NA,NA,NA,0.846277448598073
7719,EFTUD2,0.459136034768948,-0.0362863580686011,0.0608920452956192,-0.133464761432821,0.846277448598073
7720,EIF2AK4,0.458426934789276,0.00343761585403349,0.137589695374838,-0.130714463666771,0.846277448598073
7721,EIF2B3,0.453043097821157,0.0141691271822558,0.1141421898682,-0.0858039355036879,0.846277448598073
7722,ELMO1,0.458438377892596,0.0236243915858955,0.0851919104919724,-0.0379431273201813,0.846277448598073
7723,ENDOV,0.465074829882114,-0.0877050737096434,0.0398814713613312,-0.215291618780618,0.846277448598073
7724,EPOR,0.460144891679926,0.0222199706219077,0.0842682350181842,-0.0398282937743687,0.846277448598073
7725,EPT1,0.452929861434196,0.0503569531012292,0.180806231214122,-0.0800923250116633,0.846277448598073
7726,EVPL,0.461341768034463,NA,NA,NA,0.846277448598073
7727,EXOSC7,0.461398422117745,0.00754367028049208,0.117569557514614,-0.10248221695363,0.846277448598073
7728,FAM175A,0.454332420113371,-0.0381260709702064,0.017502278108394,-0.0937544200488068,0.846277448598073
7729,FAM216A,0.453548807689172,0.0213323995620862,0.0951927517699365,-0.0525279526457642,0.846277448598073
7730,FAM21C,0.462028480168037,0.0450713090956803,0.148971231544765,-0.0588286133534044,0.846277448598073
7731,FAM227A,0.456346713420433,-0.00753982147986797,0.0693307186327462,-0.0844103615924821,0.846277448598073
7732,FAM60A,0.461391694863141,-0.104908525552331,0.102347011747581,-0.312164062852243,0.846277448598073
7733,FBLN7,0.458128218584647,0.0740495406585199,0.239256705174722,-0.0911576238576821,0.846277448598073
7734,FBN1,0.456074519673347,NA,NA,NA,0.846277448598073
7735,FBXL13,0.463124411262504,NA,NA,NA,0.846277448598073
7736,FBXL20,0.457362379241073,-0.00298845037622683,0.0974654379860922,-0.103442338738546,0.846277448598073
7737,FBXO42,0.464593136682463,-0.0372944922884693,0.0165923648120515,-0.0911813493889902,0.846277448598073
7738,FES,0.45305491185446,0.0476889375345973,0.192446323668159,-0.0970684485989642,0.846277448598073
7739,FGD4,0.45773181372137,-0.0585675052172746,0.0190301512544609,-0.13616516168901,0.846277448598073
7740,FHAD1,0.462683138017359,NA,NA,NA,0.846277448598073
7741,FHIT,0.457516461369117,-0.0454844692388187,0.0283867143306663,-0.119355652808304,0.846277448598073
7742,FUBP1,0.46602673989293,-0.00434792923131688,0.174774155688542,-0.183470014151176,0.846277448598073
7743,GATB,0.452481001384111,-0.0343638693961874,0.00626485549300405,-0.0749925942853787,0.846277448598073
7744,GET4,0.457137831732729,NA,NA,NA,0.846277448598073
7745,GFRA3,0.465143285647452,0.0300847081523363,0.0989782579497366,-0.0388088416450639,0.846277448598073
7746,GIPC2,0.462371646434985,NA,NA,NA,0.846277448598073
7747,GLB1L3,0.455974404898103,NA,NA,NA,0.846277448598073
7748,GMCL1,0.459391326933599,0.0139501551636284,0.184811738053738,-0.156911427726481,0.846277448598073
7749,GPBAR1,0.45274143534224,NA,NA,NA,0.846277448598073
7750,GPC3,0.463832907384874,-0.00272658443179707,0.0539192839853409,-0.0593724528489351,0.846277448598073
7751,GPR153,0.454899585682611,NA,NA,NA,0.846277448598073
7752,GSR,0.462970340870331,0.00199517980291997,0.121706053687415,-0.117715694081575,0.846277448598073
7753,GTF2A1,0.461569219608985,-0.0868685442916608,0.0356151983587788,-0.2093522869421,0.846277448598073
7754,GTF2F1,0.453591259603468,-0.0663095168720956,0.0995942593142213,-0.232213293058412,0.846277448598073
7755,HEBP1,0.465478914478363,-0.0383818118731395,0.0163840947468531,-0.0931477184931321,0.846277448598073
7756,HECTD1,0.464419353073741,0.0464995980799189,0.226678978621291,-0.133679782461453,0.846277448598073
7757,HS3ST5,0.463599723232588,NA,NA,NA,0.846277448598073
7758,IGHG4,0.455967044851924,NA,NA,NA,0.846277448598073
7759,IL20RB,0.45293452650153,NA,NA,NA,0.846277448598073
7760,IQCE,0.46336430009859,-0.0609285265129211,0.0241233031187917,-0.145980356144634,0.846277448598073
7761,ITIH2,0.458551935141805,0.0214746296777081,0.0740355879481558,-0.0310863285927396,0.846277448598073
7762,KCTD19,0.459300008626019,-0.0403136589997181,0.0191277038145044,-0.0997550218139406,0.846277448598073
7763,KDM6A,0.45858941428594,-0.0335401838584764,0.0437762393304719,-0.110856607047425,0.846277448598073
7764,KLHDC9,0.452422686761463,-0.0706988286309438,0.0474941557686758,-0.188891813030563,0.846277448598073
7765,KRT15,0.450194719008488,NA,NA,NA,0.846277448598073
7766,LAP3,0.462217777773833,0.00559419846318826,0.165701696697408,-0.154513299771032,0.846277448598073
7767,LCMT1,0.456805418859502,-0.0927676534709293,0.0414163105599067,-0.226951617501765,0.846277448598073
7768,LCMT2,0.45285761892088,-0.0345448967161194,0.00571698680891201,-0.0748067802411508,0.846277448598073
7769,LDB3,0.452954236513047,-0.050748659653892,0.0233510821233703,-0.124848401431154,0.846277448598073
7770,LGI2,0.460624374695276,0.00905052495393679,0.0761085464002056,-0.0580074964923321,0.846277448598073
7771,LHX2,0.4512060100163,0.0453108482893496,0.217689065994883,-0.127067369416184,0.846277448598073
7772,LINC00667,0.453722501128697,0.098316023177409,0.263017442349824,-0.0663853959950064,0.846277448598073
7773,LINC00900,0.455826069321272,NA,NA,NA,0.846277448598073
7774,LINC01220,0.459312439564581,NA,NA,NA,0.846277448598073
7775,LINC01579,0.46327010616289,0.011452486090666,0.04632060035624,-0.023415628174908,0.846277448598073
7776,LINGO1,0.456193063434941,NA,NA,NA,0.846277448598073
7777,LMO2,0.45131506967753,0.0282206397948225,0.12672269280212,-0.0702814132124748,0.846277448598073
7778,LRRC58,0.463065194759552,0.122682302546195,0.320096660214964,-0.0747320551225734,0.846277448598073
7779,LRRFIP2,0.459987767224336,-0.0258333403444467,0.0984982150571431,-0.150164895746037,0.846277448598073
7780,LZTS3,0.452499428482635,0.00581766700552351,0.0888907943668489,-0.0772554603558019,0.846277448598073
7781,MAFG,0.457812096854834,-0.0766132654441494,0.102524361392325,-0.255750892280624,0.846277448598073
7782,MAPRE1,0.459219189665647,0.115309139387926,0.301202374147665,-0.0705840953718139,0.846277448598073
7783,MARK2,0.459798177932994,-0.0612453637634308,0.0701661290564199,-0.192656856583281,0.846277448598073
7784,MCTP1,0.454731519297816,NA,NA,NA,0.846277448598073
7785,MEAF6,0.457808153861564,0.0643818479834497,0.236579645265121,-0.107815949298222,0.846277448598073
7786,MEGF11,0.465685632749318,0.0254072204612349,0.0854940019596038,-0.034679561037134,0.846277448598073
7787,MLXIPL,0.460114265880392,NA,NA,NA,0.846277448598073
7788,MTIF3,0.459844286235193,0.104363646933568,0.281430222769831,-0.0727029289026962,0.846277448598073
7789,MTRNR2L8,0.455271928457431,-0.182184683226002,0.102187399288403,-0.466556765740408,0.846277448598073
7790,MYCBP2,0.456881550382174,0.0991533071675228,0.293952233252367,-0.095645618917321,0.846277448598073
7791,NAGLU,0.451969907346028,0.0637259271085761,0.179842198402754,-0.0523903441856019,0.846277448598073
7792,NAMA,0.465500773509063,0.0106983643587645,0.0457978253599528,-0.0244010966424238,0.846277448598073
7793,NAPRT,0.45563903606623,0.0707166569302778,0.20361240316131,-0.0621790893007542,0.846277448598073
7794,NATD1,0.46093853465463,NA,NA,NA,0.846277448598073
7795,NCAM1,0.460071153288779,-0.0889271023119526,0.103294240747058,-0.281148445370963,0.846277448598073
7796,NDE1,0.457835148176116,-0.052073992951095,0.0559317616524345,-0.160079747554625,0.846277448598073
7797,NECTIN2,0.450857389519872,0.0349320197309222,0.16885432746881,-0.0989902880069654,0.846277448598073
7798,NF1,0.466161553669799,-0.0140274813753191,0.130705983302596,-0.158760946053234,0.846277448598073
7799,NOP14,0.461409115518401,0.0715638028078803,0.212247252616228,-0.0691196470004674,0.846277448598073
7800,NUP50-AS1,0.465841885475989,-0.0330123945087633,0.00636240062006772,-0.0723871896375943,0.846277448598073
7801,OCLM,0.458320194937855,0.01157092740159,0.0470468389989948,-0.0239049841958149,0.846277448598073
7802,OLFM1,0.450477530286435,-0.0366839342743603,0.00589184945929789,-0.0792597180080186,0.846277448598073
7803,OLFM2,0.457385159453681,NA,NA,NA,0.846277448598073
7804,OR51E1,0.464150415624731,0.0143598656687734,0.0873808877064617,-0.0586611563689149,0.846277448598073
7805,OSBPL8,0.453415102867242,-0.0225546271431137,0.130784503896493,-0.175893758182721,0.846277448598073
7806,PADI2,0.460816536668515,0.0192081063136528,0.0716186956423176,-0.0332024830150119,0.846277448598073
7807,PARP12,0.465721765028085,-0.0326836291966819,0.0445603847475923,-0.109927643140956,0.846277448598073
7808,PCCB,0.45852822020907,-0.037195245334602,0.0640394412177469,-0.138429931886951,0.846277448598073
7809,PCDHB4,0.457379283480184,0.0191395194766367,0.0734834456247062,-0.0352044066714328,0.846277448598073
7810,PCGF3,0.461920814489358,-0.0493384333198272,0.0732565670561722,-0.171933433695827,0.846277448598073
7811,PDCD7,0.4549857913157,-0.0448186095209104,0.131195005783612,-0.220832224825433,0.846277448598073
7812,PDE12,0.453856841044666,-0.00181652877664548,0.0828007195133653,-0.0864337770666562,0.846277448598073
7813,PDGFRL,0.451115263907924,-0.0296232815863924,0.0238588375742298,-0.0831054007470146,0.846277448598073
7814,PDLIM3,0.462434649899694,0.100123057587213,0.273963015887712,-0.073716900713286,0.846277448598073
7815,PDZRN4,0.466323349387398,NA,NA,NA,0.846277448598073
7816,PEX11G,0.451688931711124,0.0162311961908331,0.0829661351388194,-0.0505037427571533,0.846277448598073
7817,PHKA2,0.451823374731962,0.0220852884581712,0.0996133162163716,-0.0554427393000292,0.846277448598073
7818,PLAC9,0.454991099505346,NA,NA,NA,0.846277448598073
7819,PLEKHM1,0.46514449202392,0.00484294731181162,0.0807080750645784,-0.0710221804409552,0.846277448598073
7820,PLEKHM2,0.455001353942361,-0.0464224304020265,0.0125214732168012,-0.105366334020854,0.846277448598073
7821,PMPCB,0.463716964675901,-0.0185103332959008,0.124161311749849,-0.16118197834165,0.846277448598073
7822,POLA1,0.453888930617617,-0.056486438772168,0.0166681114697427,-0.129640989014079,0.846277448598073
7823,PPARGC1B,0.451892986237614,NA,NA,NA,0.846277448598073
7824,PPIH,0.454991810567391,0.0763094222682282,0.237916848249978,-0.0852980037135211,0.846277448598073
7825,PQLC2L,0.465136126755758,0.0120928610099705,0.04934164257011,-0.0251559205501689,0.846277448598073
7826,PRKAB1,0.462574487607342,-0.0567561602761338,0.0180733311029164,-0.131585651655184,0.846277448598073
7827,PRPF38A,0.464247152028274,-0.0244472620773474,0.142338361167616,-0.191232885322311,0.846277448598073
7828,PRPF6,0.456557919351788,-0.105447498462371,0.0665414417038861,-0.277436438628629,0.846277448598073
7829,PSKH1,0.455464387225497,-0.0490955665455184,0.0120717226673734,-0.11026285575841,0.846277448598073
7830,PTAR1,0.459160800673764,-0.0767317981621027,0.045179733637344,-0.198643329961549,0.846277448598073
7831,PTPRE,0.4662713665959,NA,NA,NA,0.846277448598073
7832,QRFPR,0.465583431903596,NA,NA,NA,0.846277448598073
7833,RAP2C,0.465258521099927,-0.044462270223576,0.0143286547223636,-0.103253195169516,0.846277448598073
7834,RBKS,0.455071733001797,0.0288752830407544,0.0954425277501487,-0.0376919616686399,0.846277448598073
