,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
8978,TMEM117,0.336413110771764,0.00481153679744754,0.0278397956893136,-0.0182167220944186,0.593650357981406
8979,CDC27,0.336576134732587,0.0205762106548983,0.0878561114838838,-0.0467036901740872,0.593871890251518
8980,SEMA5B,0.336641860118791,-0.00612442084459139,0.00179825065773154,-0.0140470923469143,0.593921713793096
8981,XRCC3,0.337212884530497,0.0117427166717892,0.0321282625767762,-0.00864282923319785,0.594862902752106
8982,PER1,0.3372589721891,0.0383324803472828,0.114551836604659,-0.0378868759100935,0.594877966643499
8983,AHSA1,0.337468283803035,0.0305768608053907,0.212347617343682,-0.1511938957329,0.595178968645631
8984,AQR,0.337617458260322,-0.0280142833125586,0.00570077133349858,-0.0617293379586159,0.595178968645631
8985,KDM3B,0.337525976275876,0.0375745441884092,0.0935260153606751,-0.0183769269838568,0.595178968645631
8986,POC1B,0.337589596162189,0.00866746309933559,0.0367085261757825,-0.0193735999771113,0.595178968645631
8987,RP4-635E18.9,0.337553286080733,-0.012377197189999,0.0206852481416591,-0.045439642521657,0.595178968645631
8988,IWS1,0.337686528555974,0.0492144246652905,0.146885250985466,-0.0484564016548851,0.595234498432609
8989,ANKRD6,0.337762672168038,-0.0381129892202006,0.0124158164975566,-0.0886417949379579,0.595268965405335
8990,RAB3C,0.337818801234575,0.0406631295560593,0.10139826057163,-0.0200720014595111,0.595268965405335
8991,RUNDC1,0.33778483527352,-0.0271397642786471,0.064343778232175,-0.118623306789469,0.595268965405335
8992,SPACA6,0.337916248826972,-0.0192823116837707,0.00362353987307879,-0.0421881632406201,0.595374458425902
8993,EIF5A,0.338092858134347,-0.08551345321931,0.0931894711916507,-0.264216377630271,0.595486954021395
8994,MAVS,0.338071771548418,-0.0215849069124218,0.028679158280383,-0.0718489721052265,0.595486954021395
8995,THTPA,0.338021174461923,-0.0399907564282523,0.0284506372097063,-0.108432150066211,0.595486954021395
8996,CHCHD1,0.338325813721455,-0.0613879620423018,0.0273018495765567,-0.15007777366116,0.59576479568623
8997,EPB41L5,0.338314940089556,-0.0416079613991612,0.0124211527134898,-0.0956370755118122,0.59576479568623
8998,JAG1,0.338446521226807,-0.00998965427848955,0.0257993935297861,-0.0457787020867652,0.595862702108006
8999,LPCAT1,0.338456634240355,-0.0501000982946126,0.0190738240788532,-0.119274020668078,0.595862702108006
9000,ZNF488,0.338671101572491,0.012665096555829,0.0361704000006333,-0.0108402068889753,0.596174029134776
9001,CTD-2369P2.10,0.338778381474695,-0.0143479203349685,0.0206294968011783,-0.0493253374711154,0.596234903986626
9002,SRGAP3,0.33878095093654,-0.0240852108050618,0.00863918548515856,-0.0568096070952821,0.596234903986626
9003,MAPK3,0.339107558028078,0.0243277401531154,0.0941712797202943,-0.0455157994140635,0.596743423507591
9004,APEH,0.339245375391987,0.00142147523525338,0.045492134847427,-0.0426491843769203,0.596853357283203
9005,ATP6V0D1,0.339234747920562,-0.0753750359031209,0.0320559716715389,-0.182806043477781,0.596853357283203
9006,LIMA1,0.339383970009978,0.0234190295871724,0.112129935839285,-0.0652918766649402,0.597030894611157
9007,C10ORF11,0.339551014764772,-0.0197020831196807,0.00733874707976262,-0.0467429133191241,0.597118378793233
9008,FOCAD,0.33956340331224,-0.0164558024701242,0.0192109316642155,-0.0521225366044638,0.597118378793233
9009,GOLGA6L7P,0.339486295061777,NA,NA,NA,0.597118378793233
9010,PCDHA3,0.339622149296587,NA,NA,NA,0.597118378793233
9011,VHL,0.339587394486167,-0.0252680201170353,0.0133317637111299,-0.0638678039452005,0.597118378793233
9012,MT1G,0.339806194638177,0.0358449903744886,0.103404022779951,-0.0317140420309741,0.59737567040087
9013,MRS2,0.340052041491027,-0.0332361987669892,0.026362457078762,-0.0928348546127404,0.597741539259107
9014,NUBP1,0.340280019337939,0.0607508902570554,0.154615025743709,-0.0331132452295979,0.598075920387283
9015,GSAP,0.34033366645137,0.00439128654612385,0.0334179682646701,-0.0246353951724224,0.598103857746983
9016,ZCCHC9,0.340382583557106,-0.0351795211772014,0.00992914761397207,-0.0802881899683749,0.598123477295389
9017,ETNK2,0.340528810394151,-0.00793876818921752,0.0457658827777841,-0.0616434191562191,0.598247720456258
9018,SEPT10,0.340504132076334,0.0362253425331845,0.0894583132849399,-0.0170076282185708,0.598247720456258
9019,PPP2R2C,0.340571921736855,-0.0113265643939084,0.000617105067238556,-0.0232702338550553,0.598257118979599
9020,DNLZ,0.340650646328607,-0.00834681422469871,0.000282231983473121,-0.0169758604328705,0.59826274135729
9021,EVC2,0.340630835750066,0.00702966109062532,0.0206221239487442,-0.00656280176749358,0.59826274135729
9022,DCBLD2,0.340746874302836,-0.0319945623448093,0.00748029141335938,-0.0714694161029779,0.598268264466926
9023,ERN2,0.340745944212942,NA,NA,NA,0.598268264466926
9024,NFKBIL1,0.340767078113334,0.0466659094464939,0.136520172869151,-0.043188353976163,0.598268264466926
9025,CALM1,0.340885610954155,-0.0477764562146961,0.047643870934833,-0.143196783364225,0.598319755858188
9026,FUCA1,0.340909703726053,0.0417937951284905,0.112843520003567,-0.0292559297465865,0.598319755858188
9027,TNFSF15,0.340890422427788,-0.0074652291944143,0.00114278638479674,-0.0160732447736253,0.598319755858188
9028,ENGASE,0.341017642867839,-0.0253953932675743,0.00903323369955849,-0.059824020234707,0.598376621547809
9029,RABGEF1,0.341015099267111,-0.00895757942941067,0.0169461518242088,-0.0348613106830301,0.598376621547809
9030,PACSIN1,0.341130907465883,-0.00716603385604464,-0.000279688033636809,-0.0140523796784525,0.598509077185159
9031,BCL2A1,0.34127279028017,NA,NA,NA,0.598691708161746
9032,ENPP5,0.34131910678014,-0.0213063649174835,0.00347666011928564,-0.0460893899542526,0.598703167697874
9033,LRRK1,0.341354902090191,0.0114764686488016,0.0351011528916906,-0.0121482155940874,0.598703167697874
9034,EMID1,0.341451392395096,-0.0172334403387145,0.0159100484338222,-0.0503769291112511,0.598806111325603
9035,ITGB7,0.341620097796022,-0.00415761807075373,0.00228231191966728,-0.0105975480611747,0.599013637543032
9036,MS4A8,0.341645346767584,-0.0327684649840162,0.0228686804927905,-0.0884056104608228,0.599013637543032
9037,DLEC1,0.341729426896963,NA,NA,NA,0.599094756039458
9038,RSU1,0.341853204652544,-0.0141734443894628,0.0149625551946298,-0.0433094439735554,0.599245443827202
9039,RPUSD4,0.341937897379122,-0.00915073529237213,0.0341400877385628,-0.052441558323307,0.599327592452421
9040,APOBEC3G,0.341987232836834,-0.0619373409000679,0.0202536050248304,-0.144128286824966,0.599347757724995
9041,VPS37C,0.342061711659737,-0.0298816374130034,0.00906864230146602,-0.0688319171274727,0.599411978522865
9042,IL4I1,0.342212519435858,-0.00680609175701276,0.000997853680477595,-0.0146100371945031,0.599565872404958
9043,ZNF275,0.342225221495805,-0.0469939524497675,0.0130395868313109,-0.107027491730846,0.599565872404958
9044,SPAG4,0.342368921731732,-0.0214208788534131,0.00253662847106917,-0.0453783861778953,0.599618707384018
9045,WRNIP1,0.342361557865021,0.00999153396816782,0.0755418971437239,-0.0555588292073883,0.599618707384018
9046,ZFHX2,0.34232174952044,-0.0167032680159008,0.0108191036903767,-0.0442256397221782,0.599618707384018
9047,RP5-862P8.2,0.342411359927739,0.0129191542910502,0.0383449844172761,-0.0125066758351757,0.59962674647233
9048,AF131215.8,0.342463762728432,-0.00990829689769585,0.00080420101632611,-0.0206207948117178,0.599652231753597
9049,FARS2,0.34274882617492,0.0403587484224758,0.10175600917858,-0.0210385123336287,0.600053572336988
9050,MYO1E,0.342768719917297,0.0259662813800857,0.076902782231869,-0.0249702194716976,0.600053572336988
9051,AARS2,0.342884582771538,0.00756302189569612,0.0271264932899352,-0.0120004494985429,0.600123778706305
9052,ZFPM1,0.342877252521313,-0.0294258382289067,0.0161575434119238,-0.0750092198697372,0.600123778706305
9053,ATF7IP2,0.343078595210695,-0.00418958306293846,0.0371034174829144,-0.0454825836087913,0.60034323631365
9054,TSPAN14,0.343085757847869,-0.0249097003547433,0.0192580265416173,-0.0690774272511039,0.60034323631365
9055,FAM65A,0.343256741034255,-0.00952223385171641,0.00583047883501327,-0.0248749465384461,0.600443474462372
9056,PTGER4,0.34320352804418,-0.0053357352918204,0.000462851965154627,-0.0111343225487954,0.600443474462372
9057,RTTN,0.343224014292792,0.0175326085335526,0.0449885205182285,-0.00992330345112325,0.600443474462372
9058,AP001046.6,0.343346995514875,0.00368624486416038,0.025616437521268,-0.0182439477929472,0.600535046361466
9059,API5,0.343604123376661,-0.0436966274874342,0.0129343062568296,-0.100327561231698,0.600785799211614
9060,C6ORF1,0.343538714692244,-0.0478825405426722,0.0156538744055252,-0.11141895549087,0.600785799211614
9061,MGAT5B,0.343589504073765,-0.024042451454675,0.00506991596413634,-0.0531548188734864,0.600785799211614
9062,AGO1,0.343682299297123,-0.0278597617110548,0.0169621299327626,-0.0726816533548723,0.600789878380703
9063,UTP18,0.343672669955661,0.0498735813617804,0.153697837128955,-0.0539506744053941,0.600789878380703
9064,ARHGEF40,0.343839746966195,0.0261116443459742,0.0658281975658806,-0.0136049088739323,0.600864391791952
9065,CXORF58,0.343852070512011,NA,NA,NA,0.600864391791952
9066,HKR1,0.343914555625161,-0.0423454395444623,0.0175610626140056,-0.10225194170293,0.600864391791952
9067,HLA-DRB1,0.343836375292757,0.00986869168833154,0.110008013891702,-0.0902706305150386,0.600864391791952
9068,JUP,0.343892370109843,-0.0852589440080097,0.0288534088022456,-0.199371296818265,0.600864391791952
9069,CD69,0.344063433625555,-0.0134600291780861,-0.000132260585870811,-0.0267877977703013,0.601008392619428
9070,RP11-70F11.8,0.344072847381065,0.00679328105110951,0.0238474204460179,-0.0102608583437989,0.601008392619428
9071,GGA2,0.344150890637657,0.0212986134430708,0.0883507777501523,-0.0457535508640107,0.601078443432081
9072,KIRREL,0.34423700862114,-0.00307969301153057,0.000106047658365917,-0.00626543368142705,0.601096321788241
9073,PNPT1,0.344215839020568,-0.0434558707331934,0.0107854249603168,-0.0976971664267037,0.601096321788241
9074,MTRNR2L12,0.344423573915647,-0.0356964297516456,0.0203894975722753,-0.0917823570755665,0.601292925262516
9075,RP11-486I11.2,0.344425506328178,0.0138800277417296,0.0374563717399931,-0.00969631625653387,0.601292925262516
9076,DHX35,0.344961595136193,0.00514380245710306,0.0296708684610386,-0.0193832635468324,0.601323679185768
9077,DND1,0.344700099723105,-0.0076609654859446,0.0004099355502668,-0.015731866522156,0.601323679185768
9078,EPB41L2,0.344865875286232,0.0121333653901388,0.0322095452692433,-0.00794281448896577,0.601323679185768
9079,EPHA4,0.344682725696065,-0.0136696679092221,0.00178666269758835,-0.0291259985160326,0.601323679185768
9080,FOXE3,0.34495435232757,0.00866354580931195,0.0230688561036476,-0.00574176448502373,0.601323679185768
9081,HS3ST1,0.344539209820731,-0.0347559267540848,0.0496714285814995,-0.119183282089669,0.601323679185768
9082,PADI2,0.344974291171641,0.0088594688353259,0.0238834368190232,-0.00616449914837139,0.601323679185768
9083,PAIP2B,0.345034908123996,-0.0357074696806907,0.00882749616660865,-0.0802424355279902,0.601323679185768
9084,PHACTR1,0.344938024281508,-0.0251534822255591,0.0182218746149705,-0.0685288390660887,0.601323679185768
9085,PKNOX2,0.34460195683603,NA,NA,NA,0.601323679185768
9086,RAPGEF2,0.344593786558776,0.0136729622865283,0.0549287043091236,-0.0275827797360671,0.601323679185768
9087,RTN4,0.344608766448484,0.114614196130914,0.27696487784143,-0.0477364855796028,0.601323679185768
9088,SMIM20,0.344991731909395,-0.0657843121001325,0.0319334397162733,-0.163502063916538,0.601323679185768
9089,TRIM3,0.344966954192793,-0.0207213312567148,0.00709940229090077,-0.0485420648043304,0.601323679185768
9090,TSPAN10,0.345050405067085,-0.0203652874966749,0.00356750399936829,-0.0442980789927181,0.601323679185768
9091,ZNF581,0.344732408978993,-0.0392924024371547,0.0263247158666382,-0.104909520740948,0.601323679185768
9092,DAPK2,0.345140006643471,-0.0129593859348116,0.0028109172851745,-0.0287296891547977,0.601347533844992
9093,KDM4B,0.345121483653123,-0.0202231770450152,0.0440029031427192,-0.0844492572327496,0.601347533844992
9094,CCSAP,0.345317278584517,-0.00035555915959197,0.0386049958315134,-0.0393161141506974,0.601524095064817
9095,SLC7A6OS,0.345297182684672,-0.0220620770971358,0.0179290013525353,-0.0620531555468069,0.601524095064817
9096,C17ORF80,0.345449949979698,0.00653630029400602,0.0442268709661108,-0.0311542703780988,0.601689045462661
9097,IL27RA,0.345588013712869,-0.0019554763801638,0.0239182036659654,-0.027829156426293,0.601863350692863
9098,MTOR,0.345703361540419,-0.028681046438329,0.00646655385754703,-0.0638286467342051,0.601931899866452
9099,PRPF19,0.345695988867324,-0.0144348356972522,0.0689294034951918,-0.0977990748896963,0.601931899866452
9100,FAM3A,0.345866603904298,-0.0699532711019222,0.0214378478362122,-0.161344390040057,0.601945278262277
9101,KIAA0040,0.345843437396031,0.0456367578655861,0.151290625441076,-0.060017109709904,0.601945278262277
9102,MANSC1,0.345914381027354,-0.0179655639497266,0.00894659492527056,-0.0448777228247238,0.601945278262277
9103,PAXBP1,0.345929706276989,0.0303952544841911,0.10470514217082,-0.0439146332024383,0.601945278262277
9104,RP11-342K6.4,0.345967119603194,0.00241874988434274,0.0194345636538062,-0.0145970638851207,0.601945278262277
9105,THOC7,0.34597700586103,-0.0297382143224507,0.0270042235512928,-0.0864806521961942,0.601945278262277
9106,TRIM14,0.345795501423991,-0.0221408141815929,0.0446173187735031,-0.0888989471366888,0.601945278262277
9107,CTD-2203A3.1,0.346240031146269,-0.00202575261328744,0.00815360473248601,-0.0122051099590609,0.602271787686171
9108,SHBG,0.346240702029013,0.00580847948818923,0.0223790634616111,-0.0107621044852326,0.602271787686171
9109,COG3,0.346349332556738,-0.023869894127282,0.00953453868431837,-0.0572743269388823,0.602394607058558
9110,SOX21,0.346429697660987,-0.00784011205672156,0.00024245802146906,-0.0159226821349122,0.602468243692977
9111,LLGL1,0.346551915486949,0.00945026018845175,0.0275006601190322,-0.00860013974212867,0.602548507140007
9112,SESN1,0.34653157791945,0.00785668068271123,0.0542677255025889,-0.0385543641371665,0.602548507140007
9113,ANKRD27,0.346640648934544,-0.022777602494745,0.00554415568220791,-0.0510993606716979,0.602558735179286
9114,CH17-125A10.2,0.346639500358611,0.0140838032114667,0.0368990699773874,-0.00873146355445406,0.602558735179286
9115,TM2D3,0.34667189744109,-0.061835786395186,0.0188243148270605,-0.142495887617432,0.602558735179286
9116,EP400,0.34683345073264,-0.0221526405273041,0.0259762657090896,-0.0702815467636979,0.602773404997501
9117,SVBP,0.347106616573328,-0.0953502452264002,0.0444358992379643,-0.235136389690765,0.603181981613604
9118,TGFBR1,0.347225147064166,-0.0197820238183659,0.00777854293747897,-0.0473425905742108,0.603321781633864
9119,FLJ46066,0.347409634183939,NA,NA,NA,0.603576141504128
9120,ATP13A1,0.347486189446197,-0.00175576030618951,0.0645422471115141,-0.0680537677238931,0.603642949495186
9121,FAM209B,0.347596292338768,NA,NA,NA,0.603701826301591
9122,FH,0.347591900071441,0.071740704460079,0.17614891056472,-0.0326675016445619,0.603701826301591
9123,RP11-455O6.9,0.347711619870435,0.00293605233070461,0.00980143367606153,-0.00392932901465231,0.603835930462271
9124,ANKS3,0.347905498723749,-0.0464308884244968,0.0133484369208515,-0.106210213769845,0.604046604500658
9125,PLEKHA5,0.347909188036893,-0.0263105027792635,0.0057391132160766,-0.0583601187746037,0.604046604500658
9126,F3,0.348039315804297,0.0246560263849175,0.067110665896568,-0.017798613126733,0.60417975274988
9127,NUP205,0.348062147531916,0.0117122550229304,0.0441108336203588,-0.020686323574498,0.60417975274988
9128,RP11-166O4.6,0.34814688630034,0.0276660763242,0.0707823883202532,-0.0154502356718531,0.604260639752003
9129,ZNF774,0.348414043700271,-0.0111693402365071,0.00117134709776133,-0.0235100275707755,0.604658088984926
9130,ASAP2,0.34850397391061,0.0223254219110301,0.0582554318134322,-0.013604587991372,0.604747914421227
9131,BTBD2,0.348573222583445,-0.0366629690964834,0.011731622205303,-0.0850575603982699,0.604801836095665
9132,FAF2,0.348733290502969,-0.010764067473755,0.052846405567128,-0.0743745405146381,0.605001097456305
9133,PRPF8,0.348764440009369,0.046453300025526,0.12678924611516,-0.033882646064108,0.605001097456305
9134,C1ORF50,0.348904947322081,-0.0230971235702369,0.0148378336951796,-0.0610320808356534,0.605112324074847
9135,MIR325HG,0.348870382651634,0.0062589979693368,0.0194544865101598,-0.00693649057148616,0.605112324074847
9136,RP11-717K11.2,0.348951307362478,0.00711590595403352,0.0202739853349647,-0.00604217342689762,0.605126484516608
9137,PCDHGA5,0.348996998327083,NA,NA,NA,0.605139481722225
9138,DERL3,0.349176658483744,-0.0458443210262959,0.0181123268928331,-0.109800968945425,0.605252991464731
9139,ICAM1,0.349215274567892,0.0424300505492929,0.191022805885676,-0.10616270478709,0.605252991464731
9140,IL3RA,0.349125693356508,NA,NA,NA,0.605252991464731
9141,MPO,0.349192838640376,-0.00950806777691918,0.000101907045710219,-0.0191180425995486,0.605252991464731
9142,COPS7B,0.349283517986024,-0.0320959143133377,0.0384688162046463,-0.102660644831322,0.605305050913649
9143,CNIH3,0.349431921623741,0.0191449875818765,0.0512501315861344,-0.0129601564223814,0.605414869731046
9144,LCMT1,0.349442338355083,0.00212290907885665,0.103863989289412,-0.0996181711316992,0.605414869731046
9145,LIN52,0.349461527721417,0.0118582117850664,0.0446968151292756,-0.0209803915591428,0.605414869731046
