,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
10312,RP11-596C23.2,0.423956782585043,-0.00279450274746054,0.0340535978454039,-0.039642603340325,0.651597170528873
10313,RP4-633I8.4,0.424030920663845,NA,NA,NA,0.651597170528873
10314,SPDYE2,0.424198271592173,NA,NA,NA,0.651597170528873
10315,DR1,0.424329136710094,-0.0268489976694815,0.0414814101086365,-0.0951794054475994,0.651671821723344
10316,SLC27A4,0.424316292452227,-0.00169147752192834,0.0224757661849666,-0.0258587212288232,0.651671821723344
10317,RELL1,0.424370711870771,0.00612507462049692,0.0228611161677668,-0.010610966926773,0.651672500549445
10318,RP13-131K19.7,0.424621604553145,0.0133343665620071,0.0390123757938886,-0.0123436426698743,0.651931396543801
10319,SLC7A2,0.42458951208345,NA,NA,NA,0.651931396543801
10320,RP11-162A12.4,0.424681002913007,0.00943006922471479,0.0288160296662943,-0.0099558912168647,0.651959411739415
10321,BFSP1,0.424782685924272,0.00812422174359939,0.0250836836789935,-0.00883524019179473,0.652052329531852
10322,MAGI2,0.425126287049694,-0.0093340695038365,0.0361601843471095,-0.0548283233547825,0.652516543860521
10323,GOLGB1,0.425179443587233,-0.0790669802836234,0.0401386864224449,-0.198272646989692,0.652534914729491
10324,GDAP1L1,0.425412643664272,0.00967074358409553,0.0434911254986076,-0.0241496383304165,0.652829573186077
10325,BISPR,0.425470666624336,0.00480367179267889,0.0350913845569352,-0.0254840409715774,0.652851503660545
10326,CDCA7,0.425733480337817,-0.0380682889908583,0.0139369579975378,-0.0900735359792544,0.652851503660545
10327,CMTR1,0.426031005243756,-0.024226624622222,0.00801674451192175,-0.0564699937563658,0.652851503660545
10328,DPYSL5,0.425961534162485,-0.0354277302531218,0.0226613498911321,-0.0935168103973756,0.652851503660545
10329,FAM175A,0.425815892432015,0.0159965884463169,0.0500745979141712,-0.0180814210215374,0.652851503660545
10330,GFER,0.426045048055695,-0.0333483945165131,0.0349448292740106,-0.101641618307037,0.652851503660545
10331,GRAMD3,0.425976875975163,-0.0305275248130618,0.0110410199535743,-0.0720960695796979,0.652851503660545
10332,OSTM1,0.425719357709411,0.00782621116158162,0.0566642759596747,-0.0410118536365114,0.652851503660545
10333,RNF220,0.42597370044254,0.0285293315953112,0.0984472817635067,-0.0413886185728842,0.652851503660545
10334,RP11-267M23.4,0.425794642255898,-0.00290340403497588,0.0170233335076714,-0.0228301415776232,0.652851503660545
10335,RP11-424M24.5,0.425944960443601,NA,NA,NA,0.652851503660545
10336,SLC44A5,0.42569787274577,-0.00236410308861034,0.0256717823099235,-0.0303999884871442,0.652851503660545
10337,TMEM249,0.425621039697672,NA,NA,NA,0.652851503660545
10338,TOMM40L,0.425902622787987,NA,NA,NA,0.652851503660545
10339,UBE3C,0.425736056455717,-0.00733704043962058,0.0493349332477553,-0.0640090141269965,0.652851503660545
10340,ATPAF2,0.426864436524281,-0.0289312347459166,0.0195112555969985,-0.0773737250888318,0.652918664439159
10341,C1ORF116,0.427074230685631,-0.0202109073170518,0.00550288650134248,-0.0459247011354462,0.652918664439159
10342,C1ORF87,0.426975722397627,NA,NA,NA,0.652918664439159
10343,CAB39,0.426680140100387,-0.0195020544714798,0.0403595720608426,-0.0793636810038023,0.652918664439159
10344,CCDC85C,0.426724293405813,0.0233073530684048,0.0638109598272663,-0.0171962536904567,0.652918664439159
10345,DPH6-AS1,0.427077959956006,NA,NA,NA,0.652918664439159
10346,ETF1,0.426270978771367,0.0189832683349938,0.108516382687509,-0.0705498460175216,0.652918664439159
10347,FAM179B,0.426922057862981,-0.0267518975190209,0.0410313838889595,-0.0945351789270013,0.652918664439159
10348,GABARAPL1,0.426529042949393,0.0228346497525188,0.116215561910133,-0.0705462624050957,0.652918664439159
10349,GINS1,0.42706457073641,-0.0177818792632324,0.00644923852145057,-0.0420129970479153,0.652918664439159
10350,GRAMD2,0.426476882561453,-0.0188218867489875,0.00792336545998996,-0.045567138957965,0.652918664439159
10351,IGSF6,0.426933988015166,NA,NA,NA,0.652918664439159
10352,LINC01337,0.42624900785225,NA,NA,NA,0.652918664439159
10353,METTL10,0.426592397040468,0.00802855232412983,0.0642192275510821,-0.0481621229028224,0.652918664439159
10354,MYOF,0.42631195117596,0.0112669785346286,0.0342328588909797,-0.0116989018217226,0.652918664439159
10355,RP11-317P15.4,0.426182184137943,-0.0170059912483482,0.00421340620732613,-0.0382253887040225,0.652918664439159
10356,RP11-379B18.6,0.426451360584376,0.00547328650720711,0.0213338195401187,-0.0103872465257045,0.652918664439159
10357,RP11-426C22.5,0.427024583586866,0.0103504830231031,0.0312397957201239,-0.0105388296739177,0.652918664439159
10358,RP11-439E19.7,0.426584021530426,NA,NA,NA,0.652918664439159
10359,RP11-70P17.1,0.426908096427668,NA,NA,NA,0.652918664439159
10360,SARNP,0.426594351726405,0.00595840448794421,0.0788170384818002,-0.0669002295059118,0.652918664439159
10361,SAXO2,0.426735745242799,-0.0125977611504265,0.00980069717160912,-0.0349962194724621,0.652918664439159
10362,TIMM10,0.426667110609806,-0.0432170799925665,0.041843834596917,-0.12827799458205,0.652918664439159
10363,TNKS2,0.42684333867892,-0.00138220343891537,0.0521082468595832,-0.054872653737414,0.652918664439159
10364,SETD4,0.427121076204752,0.00540774042408018,0.0684573344085049,-0.0576418535603445,0.652921575676562
10365,TNFAIP8L3,0.427210495877203,NA,NA,NA,0.652995261570915
10366,ATP5O,0.427425092932153,0.0499725971935059,0.139362367534688,-0.0394171731476766,0.65300826878728
10367,LIN52,0.427343714710526,-0.0233065864150784,0.0075855573343733,-0.0541987301645302,0.65300826878728
10368,LLNLR-268E12.1,0.427409599689051,-0.0102812125205459,0.0116784312065828,-0.0322408562476746,0.65300826878728
10369,MVK,0.427298062575502,0.044710607942864,0.120549759911349,-0.031128544025621,0.65300826878728
10370,RFTN2,0.427310530883375,NA,NA,NA,0.65300826878728
10371,ROGDI,0.427486125672946,0.0545549238223483,0.13925879564155,-0.0301489479968537,0.65303853910293
10372,NATD1,0.427635883526551,-0.0162258052217144,0.00523250377475533,-0.0376841142181841,0.653204329223983
10373,ARC,0.427818616534734,-0.103949352527293,0.076690775531732,-0.284589480586318,0.65331306225967
10374,ATXN2L,0.427783118372735,-0.0316176709184008,0.0499257091447303,-0.113161050981532,0.65331306225967
10375,PARD6G,0.427874913068214,-0.0263484622058359,0.014359845262523,-0.0670567696741947,0.65331306225967
10376,SFXN4,0.427910589710419,0.0161954518349094,0.0727065010484903,-0.0403155973786714,0.65331306225967
10377,TMEM259,0.427913251724332,-0.0612930562969464,0.0317641741084896,-0.154350286702382,0.65331306225967
10378,USP44,0.427964953196713,-0.0183484930215473,0.00632967223790129,-0.0430266582809958,0.653329037723601
10379,MED12L,0.42807797220796,0.00637795338606819,0.0352023937727951,-0.0224464870006587,0.653418048533781
10380,RP1-27O5.3,0.428105746625048,-0.009942076676392,0.00135039584068314,-0.0212345491934671,0.653418048533781
10381,ICOS,0.428269297330788,0.00274214608146926,0.0245159909896455,-0.0190316988267069,0.653556693041825
10382,LINC00441,0.428279087746022,NA,NA,NA,0.653556693041825
10383,AGPAT1,0.42839445623794,-0.0428768614549297,0.022528127513467,-0.108281850423326,0.65360683457027
10384,IL1RN,0.428387089428081,0.00690434962090166,0.0260704623131885,-0.0122617630713852,0.65360683457027
10385,CTA-286B10.7,0.428490111479508,NA,NA,NA,0.653626885824172
10386,LPCAT2,0.428483512556929,NA,NA,NA,0.653626885824172
10387,AC093326.3,0.428890697258333,0.012240089153155,0.0371514881547371,-0.0126713098484271,0.653635338931889
10388,EXOSC2,0.42883130829983,-0.0374946771867164,0.0186139674135993,-0.0936033217870321,0.653635338931889
10389,IFI27L1,0.428735729582502,0.0592239681801041,0.155185316191449,-0.0367373798312411,0.653635338931889
10390,PEAR1,0.428641965449826,NA,NA,NA,0.653635338931889
10391,PLCD1,0.42883362180101,-0.0132641365979209,0.00713557853892801,-0.0336638517347698,0.653635338931889
10392,PRKG1,0.428781569737399,NA,NA,NA,0.653635338931889
10393,RP11-34P13.7,0.428850429695457,NA,NA,NA,0.653635338931889
10394,TRIP12,0.428908223413237,0.047984020748142,0.124381091796142,-0.0284130502998584,0.653635338931889
10395,TRPT1,0.428635578655253,0.0415695841617589,0.124461748141914,-0.0413225798183959,0.653635338931889
10396,ZNF709,0.428897307442769,-0.0141879266815874,0.00307791796287529,-0.03145377132605,0.653635338931889
10397,AGMO,0.429059928051633,-0.014432281332764,0.00328622301563989,-0.0321507856811679,0.653708249326813
10398,BUD13,0.42918732194174,0.00933572382639095,0.0582574850139126,-0.0395860373611307,0.653708249326813
10399,CTD-2199O4.1,0.429151440836048,NA,NA,NA,0.653708249326813
10400,HS2ST1,0.429226385965104,-0.0362303887276408,0.0146698852703281,-0.0871306627256097,0.653708249326813
10401,IL3RA,0.429244897920017,NA,NA,NA,0.653708249326813
10402,LINC00997,0.429096331964005,-0.00796223378881334,0.00701791685846913,-0.0229423844360958,0.653708249326813
10403,PDGFRA,0.429188046074283,NA,NA,NA,0.653708249326813
10404,EVX1,0.429297313564878,NA,NA,NA,0.653725234410647
10405,MLLT11,0.429485282073298,-0.0236340496959391,0.0254597893691263,-0.0727278887610045,0.653948613540342
10406,AARS2,0.429618058876033,-0.0110111240294788,0.00442547723382778,-0.0264477252927854,0.653962231626921
10407,RGPD8,0.429596114263652,NA,NA,NA,0.653962231626921
10408,STRBP,0.429549832781497,0.0107945726191568,0.0896737109451512,-0.0680845657068376,0.653962231626921
10409,BRINP1,0.429773955164043,-0.0398386412996889,0.0304456361031947,-0.110122918702573,0.654073849343318
10410,MAGED4,0.429746426030416,NA,NA,NA,0.654073849343318
10411,MED11,0.429816690634597,-0.0133176734851905,0.0357238627746624,-0.0623592097450434,0.65407605702852
10412,FAM178B,0.42992271437101,0.00987717504377993,0.0393708447651579,-0.019616494677598,0.65417456432769
10413,ALG10B,0.430048348481211,0.00758610631350141,0.0246677239929803,-0.00949551136597749,0.654302889175821
10414,CTD-2005H7.1,0.430115379784566,NA,NA,NA,0.654342035906173
10415,DCST2,0.430220198575376,-0.00761059090059301,0.00296958230652856,-0.0181907641077146,0.654399025829575
10416,MYH11,0.430235451179754,NA,NA,NA,0.654399025829575
10417,BET1,0.430332043973322,-0.00446484748363379,0.0709457293046996,-0.0798754242719672,0.654483111516688
10418,ZNF217,0.43042961820513,0.0155529342278525,0.0479856419369184,-0.0168797734812133,0.654568673567275
10419,HOXA4,0.430592199805326,0.012142316971065,0.0650737786186297,-0.0407891446764997,0.65469023239115
10420,TMEM94,0.430553339501625,0.00876561737883114,0.0637954134677875,-0.0462641787101252,0.65469023239115
10421,PLEK2,0.43082417407242,0.0221136952097043,0.0691534694647621,-0.0249260790453535,0.654849643893514
10422,RAB7A,0.43085472186802,-0.0108344968549245,0.073697032764155,-0.0953660264740041,0.654849643893514
10423,SIRT3,0.430789999175899,0.0301592187515019,0.0815249723918507,-0.0212065348888469,0.654849643893514
10424,ZC3H10,0.430862380101369,-0.0188186343611265,0.0136515809014053,-0.0512888496236583,0.654849643893514
10425,LINC01374,0.430951059499764,NA,NA,NA,0.65492159574626
10426,LL22NC03-2H8.5,0.43100513032061,-0.0126062638635962,0.0109367777571101,-0.0361493054843024,0.654940943762653
10427,CKLF,0.431536379065323,-0.0238612439283069,0.0343616521066896,-0.0820841399633034,0.655622444719209
10428,PLOD1,0.431524983084854,0.0226765488982593,0.0912921685557694,-0.0459390707592509,0.655622444719209
10429,RP11-61J19.5,0.431634133187043,0.0245440744591204,0.0886514532208583,-0.0395633043026175,0.655708080552528
10430,SCRN3,0.431866693708641,-0.0271926884310967,0.0146359783117633,-0.0690213551739568,0.655998468688974
10431,IGSF10,0.431931901295384,-0.00786645120491767,0.0158478857866506,-0.0315807881964859,0.656034619137453
10432,TMBIM4,0.432076968671662,0.0278275509780614,0.13152622957492,-0.0758711276187973,0.656192045117441
10433,NDUFS8,0.432192435824825,-0.012657121397428,0.0892436744318739,-0.11455791722673,0.656304491591364
10434,PPA2,0.432398747423794,-0.0539832192272399,0.0262192344070555,-0.134185672861535,0.656554854843318
10435,GCLC,0.432472413301727,0.0212737172329383,0.0776578702978032,-0.0351104358319265,0.656582406496729
10436,SHPRH,0.432499778716143,-0.0394584076082936,0.022573670057754,-0.101490485274341,0.656582406496729
10437,SLC12A4,0.432686760664323,0.0180319115802259,0.0626035346944612,-0.0265397115340093,0.656803329424631
10438,AC007405.6,0.432840560715213,-0.0146770770231372,0.0246002072301666,-0.0539543612764411,0.656910911333568
10439,AKR7A3,0.432807715396236,-0.00995256301895015,0.00150070581994823,-0.0214058318578485,0.656910911333568
10440,DCTN1,0.433021464678516,-0.040774631865782,0.0267192732624436,-0.108268536994007,0.6570927372173
10441,HIST1H2AL,0.433043316877222,-0.00679335840608137,0.00213204431343164,-0.0157187611255944,0.6570927372173
10442,ALG14,0.43317139888323,-0.000499586192909851,0.0610308248312468,-0.0620299972170665,0.65721863851336
10443,BMP2,0.433209255948685,0.00400386956227722,0.0226221843107045,-0.0146144451861501,0.65721863851336
10444,DOPEY1,0.433345014463789,0.000218230389738165,0.0305107302556653,-0.030074269476189,0.657361649190904
10445,CISH,0.433621178189636,-0.034328844754267,0.0266868694805487,-0.0953445589890827,0.657465817404384
10446,MT1A,0.433553495089109,0.0144112273552662,0.0527441521155032,-0.0239216974049708,0.657465817404384
10447,RAD23A,0.43350832235352,-0.0318880358995339,0.0592517234421037,-0.123027795241172,0.657465817404384
10448,RP11-332J15.4,0.43358167744087,NA,NA,NA,0.657465817404384
10449,TM9SF1,0.433607481329915,-0.0156454000758364,0.0255792302140449,-0.0568700303657178,0.657465817404384
10450,GOLGA1,0.433806119288119,0.0075591523205218,0.0450085833742669,-0.0298902787332233,0.657557438565028
10451,SPATC1L,0.433781132099233,-0.0357743666119118,0.0141843218704354,-0.085733055094259,0.657557438565028
10452,TTYH1,0.433763991043198,NA,NA,NA,0.657557438565028
10453,ALDH3A1,0.433919508766539,NA,NA,NA,0.657649669433096
10454,SLX4,0.433949987013418,-0.0131667042473659,0.00334658820468221,-0.0296799966994139,0.657649669433096
10455,CCDC183,0.434047651655815,-0.00767437426258763,0.00743366723251942,-0.0227824157576947,0.657734762810433
10456,FAM101A,0.434151537856215,NA,NA,NA,0.657829266856925
10457,DYNC1I2,0.434317605949371,-0.0134038743141477,0.0879344746068274,-0.114742223235123,0.657832105446345
10458,NCKAP5L,0.434236450579828,-0.0419343523683517,0.0175827678513774,-0.101451472588081,0.657832105446345
10459,PHF11,0.43435500017964,0.0256733830880952,0.0796347809899374,-0.028288014813747,0.657832105446345
10460,USP34,0.434361020960312,-0.0411747127088749,0.0274657274596245,-0.109815152877374,0.657832105446345
10461,ZNF510,0.43426814883991,-0.00904881052776445,0.0186437889547457,-0.0367414100102746,0.657832105446345
10462,HRH1,0.434438574908027,NA,NA,NA,0.657886670069573
10463,CD109,0.434548041905455,NA,NA,NA,0.657989546775124
10464,WI2-85898F10.1,0.434592332293035,NA,NA,NA,0.657993723291146
10465,CCDC160,0.43493263800859,0.0099618600507513,0.033287539557357,-0.0133638194558544,0.658161226690818
10466,OSBP2,0.434879069607987,0.000125160317288105,0.0303424642253995,-0.0300921435908233,0.658161226690818
10467,P4HA3,0.434982677877259,0.00981723564498721,0.0351185991845765,-0.0154841278946021,0.658161226690818
10468,RASGRF2,0.435035306817285,NA,NA,NA,0.658161226690818
10469,RP11-834C11.4,0.435020306377659,0.00364940353312072,0.0229967841807477,-0.0156979771145063,0.658161226690818
10470,RREB1,0.434964986355484,-0.0167254518987709,0.0348824002732245,-0.0683333040707664,0.658161226690818
10471,WDR20,0.435033432943658,0.0155549070881505,0.0784568323058392,-0.0473470181295381,0.658161226690818
10472,ZNF230,0.434747131177695,-0.0225270965823088,0.02209610947776,-0.0671503026423776,0.658161226690818
10473,C11ORF57,0.435177240199324,-0.0170221987662397,0.0503552039216422,-0.0843996014541216,0.658313092378295
10474,LHX3,0.435219940839266,NA,NA,NA,0.658314829359986
10475,CAMKK1,0.43527599265177,0.0139833384660345,0.0404238120406155,-0.0124571351085465,0.658336759100907
10476,GLYATL1P3,0.43535050830583,NA,NA,NA,0.658386607778662
10477,SCGB3A2,0.43551128071285,NA,NA,NA,0.658566881772806
10478,XPO5,0.435572324664582,-0.0151124270881886,0.0247432578824074,-0.0549681120587847,0.658596329419829
10479,PIGM,0.435662022324203,-0.0328443367102267,0.0128359940593408,-0.0785246674797942,0.658669092440343
10480,FAAH2,0.435787592571339,-0.0228624553114689,0.0373702151068025,-0.0830951257297403,0.658733215256915
10481,SPTLC2,0.435778907571291,0.0125902105839721,0.0733870516978698,-0.0482066305299255,0.658733215256915
10482,CLIP1,0.435905128820885,0.0261875877417448,0.0943291658857508,-0.0419539904022611,0.658848020979707
10483,CDC25A,0.436098611414304,-0.0112722383397414,0.0064564635355442,-0.0290009402150271,0.659014717725755
10484,FSD1L,0.436091094416117,-0.0360508946161079,0.0145348559466744,-0.0866366451788903,0.659014717725755
10485,BMP2K,0.436430806712166,-0.0111386589375818,0.00419216959731532,-0.026469487472479,0.659057490972728
10486,CD101,0.436438024125125,0.00481897782946259,0.0186135417575599,-0.00897558609863472,0.659057490972728
10487,CGNL1,0.436355556107964,-0.00992051861309215,0.00223418029406171,-0.022075217520246,0.659057490972728
10488,HIF1A-AS2,0.436497167926709,0.00579888557236037,0.0205520334287364,-0.00895426228401564,0.659057490972728
10489,MRM2,0.436501309901965,-0.046526392247281,0.0304040960684563,-0.123456880563018,0.659057490972728
10490,NR2F6,0.436223832287358,-0.0514517059850538,0.0339157954187251,-0.136819207388833,0.659057490972728
10491,POU3F4,0.436366311746142,NA,NA,NA,0.659057490972728
10492,RP3-486I3.7,0.436348894719256,0.00866864523881033,0.0279557635204062,-0.0106184730427856,0.659057490972728
10493,TPRG1,0.436494763669907,NA,NA,NA,0.659057490972728
10494,ABCA9,0.436611132229778,NA,NA,NA,0.659160488652217
