,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
6186,QPCTL,0.133685706438514,0.0116222863639229,0.029316535142939,-0.00607196241509333,0.342383227789424
6187,AC009404.2,0.13390943362567,0.0208272547309392,0.0463852281080778,-0.00473071864619942,0.34290078502206
6188,DOCK1,0.134038186285793,-0.010309331729797,0.0205382588523791,-0.0411569223119732,0.343145778771742
6189,TMEM246,0.134070085880016,-0.0340678770873172,0.0128671413937887,-0.0810028955684232,0.343145778771742
6190,ZNF652,0.134053137386895,0.0465259046169734,0.10762699146732,-0.014575182233373,0.343145778771742
6191,NCKIPSD,0.134152414594534,0.0336284987819912,0.0714222288770474,-0.00416523131306506,0.343301034472816
6192,AC010894.3,0.134310812461962,-0.0102724577701479,0.0119338614004994,-0.0324787769407953,0.34362041986587
6193,ZNF852,0.134320599648383,NA,NA,NA,0.34362041986587
6194,DNAJC8,0.134407129132497,-0.00442507262619884,0.0803629893778732,-0.0892131346302709,0.343730774309305
6195,SH3RF3,0.13438893677649,-0.0149034674988523,-0.00474519406555504,-0.0250617409321495,0.343730774309305
6196,ANXA4,0.134512534937299,0.0235175046977404,0.0735469994186372,-0.0265119900231564,0.343816051730899
6197,BIRC6,0.134527280482222,0.0256902191189702,0.0880692389096314,-0.036688800671691,0.343816051730899
6198,MAP6,0.134513629708307,-0.0223970295219635,0.0199593702798561,-0.0647534293237831,0.343816051730899
6199,TMOD1,0.134487795754353,0.0344955032912516,0.0824667339302805,-0.0134757273477772,0.343816051730899
6200,RP11-434B12.1,0.13458188283008,NA,NA,NA,0.343844665324458
6201,TEKT2,0.134566492258881,-0.0359655595353634,0.00209083182204071,-0.0740219508927675,0.343844665324458
6202,ATP5G2,0.134619056618105,-0.0361492570316608,0.0326676447530424,-0.104966158816364,0.343884184779206
6203,HIST1H2AM,0.134748906153863,NA,NA,NA,0.34410491943837
6204,SP3,0.134739453999162,-0.0167334267334324,0.055645194537837,-0.0891120480047018,0.34410491943837
6205,CTC-1337H24.3,0.134835906792205,NA,NA,NA,0.344271598921659
6206,H2AFX,0.134975272192569,0.0918183974732292,0.190818355940283,-0.00718156099382468,0.344516390743816
6207,NELFCD,0.134962378618987,-0.00491380585939427,0.0753224864783833,-0.0851500981971718,0.344516390743816
6208,SYNGAP1,0.135031567775027,0.00781132754803387,0.0412136374257375,-0.0255909823296698,0.344604563186172
6209,LRRC26,0.135064009159062,-0.0169033726781641,-0.00497334465249683,-0.0288334007038315,0.344631840410213
6210,NECAP1,0.135126686407678,0.00792735469501582,0.0727728292534433,-0.0569181198634116,0.344736246820748
6211,AGGF1,0.135163777083857,-0.0526281419675974,0.00452927308156475,-0.10978555701676,0.344775353459918
6212,TPRKB,0.135197719918084,-0.044375398275098,0.0429682682554106,-0.131719064805607,0.344806419295269
6213,SNRPC,0.135253096111088,-0.0845305351628278,-4.95853812879782e-05,-0.169011484944368,0.344892129677768
6214,ATP1B3,0.135332630034897,0.0915303748274019,0.182085131663102,0.000975617991701871,0.34496342484013
6215,C19ORF12,0.135346376873462,0.0384172380395121,0.0902373550134972,-0.0134028789344729,0.34496342484013
6216,CSE1L,0.135318750726699,0.0180341815055153,0.0783945542146528,-0.0423261912036222,0.34496342484013
6217,GPBP1L1,0.135427442738051,-0.0742087456865083,-0.00269401149222341,-0.145723479880793,0.345049433550043
6218,SCIN,0.135442808584952,-0.04689393205151,0.0431084112074962,-0.136896275310516,0.345049433550043
6219,WSB2,0.135445460281999,-0.0708833862229578,-0.00428613061255802,-0.137480641833358,0.345049433550043
6220,CDK2,0.135605926551614,-0.0456446145395324,0.0112456695008847,-0.10253489857995,0.34540268398026
6221,DAP,0.135696977242139,-0.084165123751488,0.0010146371821864,-0.169344884685162,0.345579040419099
6222,DNAAF3,0.135772301229636,NA,NA,NA,0.345662509336466
6223,LY96,0.135773388600696,0.0159697984518222,0.0400548110447202,-0.00811521414107587,0.345662509336466
6224,LINC00346,0.135797385856428,0.00703843986664804,0.0278541237070369,-0.0137772439737408,0.345668056575095
6225,RP11-140I16.3,0.135961937971576,NA,NA,NA,0.346031322615853
6226,FKBP6,0.136149633509254,0.0122707333170332,0.0299740377963971,-0.00543257116233077,0.346286505648917
6227,MAPRE1,0.136146292245511,-0.0399715481692263,0.0490616429221309,-0.129004739260584,0.346286505648917
6228,SCYL1,0.136142728785152,0.0612813143488162,0.124280884367846,-0.00171825567021369,0.346286505648917
6229,TSN,0.136127271668153,-0.0268442444546638,0.0560797820861806,-0.109768270995508,0.346286505648917
6230,CTC-523E23.4,0.136218562664514,NA,NA,NA,0.346389020962705
6231,PLIN5,0.136233667210668,0.00324623148089755,0.0355381467853529,-0.0290456838235578,0.346389020962705
6232,FN3KRP,0.136345975562981,-0.0336632609794232,0.0431055232548336,-0.11043204521368,0.346618949108522
6233,ABHD1,0.136386309670205,0.0144760669480997,0.0341706550702713,-0.0052185211740719,0.346665859795453
6234,TTC28,0.136489056314083,-0.00256294673411786,0.0317576306315333,-0.036883524099769,0.346871369776068
6235,TES,0.136524364311726,-0.0237939039578936,0.037210848945045,-0.0847986568608322,0.346905453695377
6236,RP11-620J15.3,0.136612632916009,-0.0575426505125057,0.0145118901233435,-0.129597191148355,0.347074076858295
6237,HSPB3,0.136782075502535,0.00998009662830173,0.0263190783912231,-0.00635888513461962,0.347252663515033
6238,MEGF8,0.136792518651601,-0.0298210910603157,-0.00591020586844259,-0.0537319762521888,0.347252663515033
6239,MYB,0.136757236752137,-0.0221685038044099,-0.00496649040202374,-0.0393705172067961,0.347252663515033
6240,PTN,0.136708180069924,0.039928383924336,0.0874363095987226,-0.0075795417500507,0.347252663515033
6241,RP11-48B3.4,0.13677639222562,NA,NA,NA,0.347252663515033
6242,TRMT61A,0.13687685540234,0.0376815412122916,0.0926997901215587,-0.0173367076969754,0.347411089416736
6243,DNAAF5,0.137048243546398,-0.028724210824471,0.00239680621515105,-0.059845227864093,0.347713921422374
6244,FRAT1,0.137018317827642,-0.0208980295955576,0.010905540504301,-0.0527015996954163,0.347713921422374
6245,RP11-357H14.17,0.137062010937495,-0.00904642474376569,0.0189298646913273,-0.0370227141788587,0.347713921422374
6246,TRAM1,0.137092703913753,0.0655890387423054,0.139304077355703,-0.00812599987109232,0.347736104403712
6247,ZNF814,0.137136679709398,-0.0187182243467544,0.00588176582046831,-0.0433182145139771,0.347791966805825
6248,NUPR2,0.137239904925348,0.0704599737287188,0.144138255313513,-0.0032183078560753,0.347998049573029
6249,EIF2S1,0.137418268778711,0.0767474834165958,0.158196481847443,-0.00470151501425174,0.348176539161188
6250,PIP4K2B,0.137420179219523,-0.0263999723309284,0.00539678622584928,-0.0581967308877061,0.348176539161188
6251,RSRC2,0.137407020398566,0.0836993750019912,0.166519802060383,0.000878947943599218,0.348176539161188
6252,RYR3,0.137389510759121,-0.0313590521146302,-0.00232636552282512,-0.0603917387064353,0.348176539161188
6253,SOX14,0.137405235848466,0.00577886476748087,0.0378565341179453,-0.0262988045829836,0.348176539161188
6254,KLC2,0.137471336200403,0.0422459094954619,0.10140376015449,-0.0169119411635666,0.348219030664579
6255,SYNE1,0.137480908717222,0.018855821201212,0.0438395478436046,-0.00612790544118062,0.348219030664579
6256,PIGX,0.137511932264297,-0.0784114589165257,-0.000978811726381271,-0.15584410610667,0.348241934600904
6257,CHD2,0.137557334702213,0.067694935394892,0.141675309479995,-0.00628543869021078,0.348301239202039
6258,C21ORF2,0.137616016326859,-0.0468173486757464,0.0161199930806897,-0.109754690432183,0.348394142963635
6259,CDCA8,0.13764102351578,-0.031871637502117,-0.00765315862180355,-0.0560901163824305,0.348401779127738
6260,AC137934.1,0.13769732046462,0.0253723112386705,0.0561792287571159,-0.00543460627977478,0.348488601936258
6261,MAVS,0.137720195214938,-0.00933264540602219,0.0386497423497097,-0.057315033161754,0.348490824595155
6262,FBXW12,0.137758638666036,NA,NA,NA,0.348532435705208
6263,POLR2L,0.137796483440378,-0.0111838333177643,0.078334942097861,-0.10070260873339,0.348572519103609
6264,UBA7,0.137865372763213,-0.0297809946599084,-0.00415398923007888,-0.0554080000897379,0.34869110802803
6265,GDPGP1,0.137978714942711,0.00222356219680213,0.0250436214534704,-0.0205964970598662,0.348922071961272
6266,EIF1B,0.138057142437278,0.0158095623203444,0.102236650750013,-0.0706175261093246,0.349008984782797
6267,PPIL1,0.138043052708612,0.0162807641940886,0.0743438963278496,-0.0417823679396725,0.349008984782797
6268,ANKFN1,0.138214258874934,0.01196000613806,0.0391898139695445,-0.0152698016934246,0.349183304633326
6269,ARHGAP26,0.138150657778041,0.0284222036959211,0.0622252308567006,-0.0053808234648584,0.349183304633326
6270,PDIA3,0.138191783657621,0.0772535673749148,0.159792972085078,-0.00528583733524821,0.349183304633326
6271,SLC7A8,0.138197493648052,-0.0241427999308557,-0.00494678395128349,-0.0433388159104279,0.349183304633326
6272,ST6GAL2,0.138348466851373,-0.0319619719299883,-0.00412093686052463,-0.059803006999452,0.349466639082638
6273,ATP5E,0.138389741878433,-0.0065185117837836,0.0621978213263688,-0.075234844893936,0.349515173055956
6274,ARPC1A,0.138523085393462,-0.0881979266015662,-9.90194937650068e-05,-0.176296833709367,0.349727266121871
6275,NT5C3B,0.138539943330232,-0.0669025340806791,0.0129945263351741,-0.146799594496532,0.349727266121871
6276,PGP,0.138509568077346,-0.0702190856361083,0.00512648085919412,-0.145564652131411,0.349727266121871
6277,ATG4D,0.138611253775538,-0.0742929524878779,0.00488877468289198,-0.153474679658648,0.349795809742887
6278,LRRC8B,0.13859041830887,-0.0631722853171966,0.000171355626567837,-0.126515926260961,0.349795809742887
6279,AP5M1,0.138812161023814,-0.0486702381268825,-0.00112449504367178,-0.0962159812100931,0.350191252722975
6280,VMA21,0.138795323074738,0.0558363968801475,0.13143065934601,-0.0197578655857148,0.350191252722975
6281,CTD-2116N20.1,0.138860749524527,NA,NA,NA,0.350211510653479
6282,MARCH9,0.138884836070971,-0.0113308282753087,0.045706544768785,-0.0683682013194024,0.350211510653479
6283,ZC3H8,0.138886506434123,0.0559946290373498,0.129894092035409,-0.0179048339607099,0.350211510653479
6284,MPHOSPH9,0.138950905275055,0.00403506062723602,0.0674325684575962,-0.0593624472031241,0.350230727701379
6285,RNF38,0.138960446527228,-0.00856654551756961,0.0464214353623942,-0.0635545263975334,0.350230727701379
6286,RRAGA,0.138948244967308,-0.0664846657599283,0.0197257981684473,-0.152695129688304,0.350230727701379
6287,ADHFE1,0.139093559577131,NA,NA,NA,0.350343285275117
6288,HIST2H2AC,0.139084698780056,0.0168669455224544,0.0645005557645215,-0.0307666647196128,0.350343285275117
6289,TESK2,0.139077732092466,-0.00388781333193376,0.0261247358234448,-0.0339003624873123,0.350343285275117
6290,ZNF320,0.139072018848979,0.020307650959908,0.0579568957982087,-0.0173415938783926,0.350343285275117
6291,HNRNPDL,0.139215941314337,0.030559187810173,0.106638252864034,-0.0455198772436881,0.35059579689128
6292,USP30,0.139295313505009,-0.00791550992156315,0.0248200614813321,-0.0406510813244584,0.350739931954841
6293,NOL11,0.139369237028424,0.0278595595238686,0.0959664606516458,-0.0402473416039087,0.350870303867999
6294,MARS,0.139409820478539,-0.0422574912369507,0.0250759671982426,-0.109590949672144,0.350916712081585
6295,ATP11A,0.139517213274157,-0.0199131171829902,0.00272469858821396,-0.0425509329541943,0.351131248594515
6296,CNEP1R1,0.139555349941899,0.0161105269377665,0.0414291541697601,-0.00920810029422718,0.351171443635562
6297,PHLDB1,0.13958117215077,-0.0359405787748951,-0.00485718150195853,-0.0670239760478317,0.351180643224496
6298,PKM,0.139657723680423,-0.0320677782529888,0.0545665322741605,-0.118702088780138,0.351317452567314
6299,ZDHHC15,0.139685635596307,-0.0256904045922198,-0.00492216297758366,-0.046458646206856,0.351331882005445
6300,CKAP5,0.139711284266825,0.0500576675730184,0.105750043611911,-0.00563470846587415,0.351340615339572
6301,L2HGDH,0.139797289416168,-0.0359706100797316,-0.00417764762913313,-0.0677635725303301,0.351389569446352
6302,TMEM199,0.139781605557899,-0.00280094883314652,0.0680473921831072,-0.0736492898494003,0.351389569446352
6303,UTP14C,0.139758200146006,0.024172531206323,0.0608729296050426,-0.0125278671923967,0.351389569446352
6304,ASB15,0.139890596207832,0.0102151523994538,0.026546050437818,-0.00611574563891038,0.351401096515091
6305,PANX1,0.1398494953538,-0.0253908625352612,-0.00345173529320669,-0.0473299897773157,0.351401096515091
6306,STXBP4,0.139886098079828,-0.00349459272552498,0.0264541557868471,-0.0334433412378971,0.351401096515091
6307,XXBAC-B33L19.4,0.13988346916363,-0.0136416180981006,0.00243274684371417,-0.0297159830399155,0.351401096515091
6308,PSMA3,0.140163601764644,-0.0742336993547678,0.0145913546120522,-0.163058753321588,0.351975264345736
6309,SFRP5,0.140157903409964,-0.018208198738374,-0.0054723545414553,-0.0309440429352927,0.351975264345736
6310,GIPC1,0.140217545775879,0.0275884410658314,0.108714112599757,-0.0535372304680947,0.351999140821938
6311,SCRN2,0.140197463909059,-0.0184508112390596,0.0386956226832417,-0.0755972451613609,0.351999140821938
6312,KRTAP17-1,0.140248023004335,NA,NA,NA,0.352019871428656
6313,LRMP,0.140344955556388,0.0112848651351969,0.0288047762635947,-0.00623504599320091,0.352207370644679
6314,SERPINE2,0.140471704062322,0.0355728107874864,0.0776467050139982,-0.00650108343902533,0.352469624241269
6315,CD276,0.140574219391788,-0.0176182076458703,0.0246826114423792,-0.0599190267341198,0.352670998863674
6316,PDHX,0.140631509413472,0.0453547010409333,0.102021315419517,-0.0113119133376505,0.352708522271902
6317,RP11-214O1.3,0.140633701646885,0.0111906171401344,0.0274487706300098,-0.00506753634974088,0.352708522271902
6318,PPP1R3C,0.140662939570562,-0.0351171715839261,0.00761417768882073,-0.077848520856673,0.352726013234632
6319,KCNH8,0.140791339078567,-0.0121831273754886,0.017158448712539,-0.0415247034635163,0.352948051250625
6320,PPFIA1,0.140796041400237,0.0467859830686607,0.109801922176302,-0.0162299560389809,0.352948051250625
6321,RBM43,0.140848623901854,-0.00661943046488203,0.0275082293816388,-0.0407470903114028,0.3529681664785
6322,TMTC1,0.140831814624989,0.0121391005333198,0.0499706816484343,-0.0256924805817947,0.3529681664785
6323,CHAMP1,0.140975985736706,0.0415587350514317,0.0872917762243298,-0.00417430612146643,0.353085824783009
6324,PEX16,0.14098472054392,0.0212119224104277,0.0830456345470928,-0.0406217897262375,0.353085824783009
6325,SMPDL3A,0.140964247221483,0.039003330770098,0.0927084335448152,-0.0147017720046192,0.353085824783009
6326,ZNF677,0.140925981227769,-0.0452271030287811,-0.0037750437487569,-0.0866791623088052,0.353085824783009
6327,NAGA,0.141161136398601,-0.0229612698809724,-0.000665997942657662,-0.0452565418192872,0.353348468783568
6328,QDPR,0.141158812561155,0.0493375967249168,0.120249536167141,-0.0215743427173078,0.353348468783568
6329,RP11-596C23.2,0.141143801384795,0.00287049590324776,0.0351940261187942,-0.0294530343122987,0.353348468783568
6330,SSC5D,0.141178804986428,0.00915230658812937,0.0280353360461171,-0.00973072286985839,0.353348468783568
6331,NPDC1,0.141213921097317,-0.087671211508182,-0.000226246552210693,-0.175116176464153,0.353380532608559
6332,TTC39B,0.141350833371401,-0.0357808306678949,0.00671247490155725,-0.0782741362373469,0.353667285708007
6333,BIN2,0.141416665112409,0.0107887172229434,0.031960699065174,-0.0103832646192872,0.353752979320344
6334,SELL,0.141429740012312,0.0114848980110056,0.0308572232742751,-0.00788742725226388,0.353752979320344
6335,COX15,0.141490699355043,-0.00386764641472541,0.0357447635394448,-0.0434800563688957,0.353784188426882
6336,RAB39B,0.141531539875628,-0.0237671692700784,0.0233385963386567,-0.0708729348788134,0.353784188426882
6337,SNED1,0.141522766690275,0.0159720573291809,0.0393288742047344,-0.00738475954637252,0.353784188426882
6338,ZNF451,0.141517219676019,0.0430645933844593,0.11472995148457,-0.0286007647156514,0.353784188426882
6339,TXNL4B,0.141566211458263,-0.0274118606715225,0.0145632673731739,-0.0693869887162188,0.353815032045002
6340,SLC2A4RG,0.141588972087636,0.022454895021045,0.0752317629207109,-0.030321972878621,0.353816101701011
6341,KCNK6,0.141696325718182,0.00217410591215692,0.0268490483786235,-0.0225008365543097,0.354028526786495
6342,GLRX2,0.141771982316462,0.0507582991720809,0.11181478325221,-0.0102981849080478,0.354161702276838
6343,FAM86C1,0.141922506325418,0.0149690388143956,0.042499999593772,-0.0125619219649807,0.354481833156801
6344,CCND1,0.141981120840632,0.0102945737728043,0.0292924718357364,-0.0087033242901278,0.354522475868373
6345,TRIM36,0.142005909983002,-0.0420624460951319,0.00641400642433603,-0.0905388986145998,0.354522475868373
6346,UNK,0.1419936431267,-0.0690282868091773,-0.00277088221407726,-0.135285691404277,0.354522475868373
6347,GSDMB,0.142078674826657,0.0310650688209,0.069181915180239,-0.00705177753843906,0.354648250398414
6348,DEPDC1,0.142212401176226,-0.0111571831407833,0.0187574061733228,-0.0410717724548893,0.354926129778662
6349,MAP2K7,0.142258807515635,0.0617519223923877,0.146055387847287,-0.0225515430625115,0.354986027322444
6350,NFKBIB,0.142350492471942,0.0463981835756955,0.1210778509001,-0.0282814837487093,0.355158874367399
6351,CCDC171,0.142454828001396,-0.00628589825527191,0.0222109095662102,-0.034782706076754,0.355222660022429
6352,IMPA2,0.142419981933392,-0.0531084618133247,0.0242432280004461,-0.130460151627096,0.355222660022429
6353,MDH1,0.142451456094932,-0.0776347547658022,0.00319488600390336,-0.158464395535508,0.355222660022429
6354,PLXNA2,0.14246701890835,0.0246925024257942,0.0745521540608989,-0.0251671492093105,0.355222660022429
6355,REP15,0.142488165400652,NA,NA,NA,0.355222660022429
6356,CRISPLD2,0.142579366365612,0.0589929639618253,0.124115936099425,-0.00613000817577442,0.355394100272246
