,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
7664,COL14A1,0.294206619888527,-0.00651353235679195,-0.000422655338635425,-0.0126044093749485,0.608137607887773
7665,UBE2D3,0.294222985827165,-0.0548645437133153,0.0168968144448982,-0.126625901871529,0.608137607887773
7666,CTC-444N24.11,0.294536668155643,-0.0350760853297045,0.0183624208857995,-0.0885145915452084,0.608627159722166
7667,HOXC9,0.294515856060683,0.0213997369227388,0.0612693463897496,-0.0184698725442719,0.608627159722166
7668,AJ011932.1,0.294796047314196,0.00572074219397646,0.0157130879187365,-0.00427160353078362,0.609004274038181
7669,EN2,0.294791407582493,0.00870477203214147,0.0250598698068139,-0.00765032574253096,0.609004274038181
7670,GALNT9,0.294857050158374,0.005399579598373,0.0166278421510498,-0.00582868295430381,0.609050879486195
7671,C1ORF226,0.295007090541004,0.00268299376392049,0.0193517672677733,-0.0139857797399324,0.609281362982808
7672,GGT6,0.295087657583084,0.00786231142304175,0.0210075946347477,-0.00528297178866418,0.609368321049115
7673,MIEF2,0.295209826719552,0.0150514514424888,0.0383669672956211,-0.00826406441064356,0.609541155313159
7674,ARAP2,0.295313672001221,0.00625666566798412,0.0198153700728525,-0.00730203873688422,0.609676114870386
7675,CD14,0.295359038485002,0.0173908135931985,0.0426087803044345,-0.00782715311803745,0.609690325305262
7676,AGAP3,0.295973151917143,-0.0079419434764571,0.0313021810386866,-0.0471860679916008,0.609845577555377
7677,ARHGAP21,0.295778842958024,0.0267220956601319,0.0626650821831449,-0.00922089086288122,0.609845577555377
7678,ATG9A,0.295887505441027,0.0173967059232846,0.0593873023096054,-0.0245938904630362,0.609845577555377
7679,CENPV,0.295918183056251,0.0428463168424525,0.11520283819531,-0.0295102045104046,0.609845577555377
7680,CITF22-92A6.1,0.295679738956103,-0.0158184523275052,0.00208236253842905,-0.0337192671934395,0.609845577555377
7681,DCP2,0.295836953989852,0.0218522442209239,0.0574715008736027,-0.0137670124317549,0.609845577555377
7682,EEFSEC,0.29592513703445,0.0251549009181259,0.0725145887180733,-0.0222047868818216,0.609845577555377
7683,GABRQ,0.295720223615049,-0.0108680103983212,0.000934473340481827,-0.0226704941371243,0.609845577555377
7684,GGCT,0.295554746340843,-0.0244657131702896,0.0498409842546092,-0.0987724105951883,0.609845577555377
7685,HIP1,0.295710858920458,-0.0247133785976673,0.0104993873246921,-0.0599261445200266,0.609845577555377
7686,IL4R,0.295872844112509,-0.00386740591950774,0.00391709945912996,-0.0116519112981454,0.609845577555377
7687,LYST,0.295907651648829,-0.0235520183025521,0.0166950977920575,-0.0637991343971616,0.609845577555377
7688,PLEKHG4B,0.29547419634647,0.021517768446485,0.0721988747262714,-0.0291633378333014,0.609845577555377
7689,TBC1D9,0.295950636373831,0.00692331554560871,0.0251611283720429,-0.0113144972808255,0.609845577555377
7690,ANKRD34A,0.29641919759649,0.00560661116701795,0.0156971232725483,-0.00448390093851239,0.609971340111858
7691,C1ORF127,0.296408902092089,-0.0148685608799448,0.0219229727837442,-0.0516600945436338,0.609971340111858
7692,C7,0.296297922993744,NA,NA,NA,0.609971340111858
7693,GAD1,0.296333794001928,0.0133653163511592,0.0497876908022874,-0.023057058099969,0.609971340111858
7694,RHBDL1,0.296337523940028,0.016402990287231,0.0398974355867076,-0.0070914550122457,0.609971340111858
7695,RPP21,0.296285380197617,-0.018880946162985,0.00529209020532483,-0.0430539825312949,0.609971340111858
7696,STK33,0.296291578937807,-0.00805528027907021,0.0372239529890598,-0.0533345135472002,0.609971340111858
7697,TRIM5,0.296104262920246,0.0143846183565519,0.0370745961624755,-0.0083053594493716,0.609971340111858
7698,USP16,0.296242696799372,-0.0532130696649342,0.0136607628838827,-0.120086902213751,0.609971340111858
7699,ZUFSP,0.296344648334877,-0.0173490706801125,0.0154427635028447,-0.0501409048630698,0.609971340111858
7700,GPR107,0.296468579011789,0.00394620968431611,0.0332729416736103,-0.025380522304978,0.609993726919971
7701,CCDC151,0.296545822267722,0.0167020929480166,0.0488570272525514,-0.0154528413565182,0.610073427111742
7702,KIAA0922,0.296592770378835,0.0108097938515349,0.028724226591683,-0.00710463888861319,0.610090789549713
7703,PHOSPHO1,0.29670251478028,NA,NA,NA,0.610237302565751
7704,SELENBP1,0.296877041170474,0.0198442650471877,0.0623417890101658,-0.0226532589157904,0.610516999385232
7705,INCENP,0.29709224818902,-0.00906685257603427,0.00128733396538671,-0.0194210391174553,0.610880271000473
7706,CTLA4,0.297289816867923,-0.00647281084794917,-0.000189515988326419,-0.0127561057075719,0.611207185133469
7707,EXOC7,0.297390233884386,-0.0340249659971905,0.025004559455449,-0.09305449144983,0.611254991623031
7708,PGAM5,0.297387134129335,-0.0301977575778679,0.00882286664152827,-0.069218381797264,0.611254991623031
7709,STIM2,0.297524789084178,0.00415995422920803,0.0400280442733882,-0.0317081358149722,0.611446389309072
7710,UBE2V1,0.297560541663381,-0.00830350597583275,0.000462421320428365,-0.0170694332720939,0.611446389309072
7711,EMILIN2,0.297633662624875,-0.0134202036372114,0.00254887143313845,-0.0293892787075613,0.611517328098288
7712,MACC1,0.297865415437785,-0.0129106151890589,0.00223193008738728,-0.0280531604655052,0.611914130806642
7713,USP4,0.298003570360893,-0.00921435201517322,0.019293729020939,-0.0377224330512854,0.612118574514149
7714,ZNF619,0.298101138500131,-0.00651056428723485,-0.000324262759881482,-0.0126968658145882,0.612239608148506
7715,BAIAP2L1,0.298153059764132,-0.0146342322178332,0.0231070163530516,-0.052375480788718,0.612263756976154
7716,NOMO1,0.298190188021713,0.0109833756962105,0.0386198318023386,-0.0166530804099176,0.612263756976154
7717,DGAT1,0.298414716765749,0.00983403963120869,0.0493429454549344,-0.029674866192517,0.612620829772259
7718,JMJD1C,0.298480097520171,-0.0568703958844351,0.0148116737334189,-0.128552465502289,0.612620829772259
7719,MITF,0.298468387654641,-0.00381768212733861,0.00622590589974535,-0.0138612701544226,0.612620829772259
7720,FASTK,0.298538774438715,0.030749681403228,0.0921068679137982,-0.0306075051073421,0.612661891636343
7721,ABCG1,0.298734181092129,0.0443014654570992,0.10139896279572,-0.0127960318815215,0.612828407488296
7722,AGK,0.298786345664965,-0.0191847500207021,0.00831458628266958,-0.0466840863240739,0.612828407488296
7723,BBS9,0.298978618002804,-0.0109534871994671,0.0158928640971848,-0.037799838496119,0.612828407488296
7724,BOC,0.298847935877838,-0.0476392162777902,0.0122364709857919,-0.107514903541372,0.612828407488296
7725,C12ORF56,0.299006727885156,-0.00560352139858747,0.000771207872601419,-0.0119782506697764,0.612828407488296
7726,ITGB3BP,0.298775074317905,-0.0462486468450601,0.0182893752618423,-0.110786668951962,0.612828407488296
7727,PCCB,0.298924937688177,0.0436218334982424,0.104673922176318,-0.0174302551798329,0.612828407488296
7728,RP1-228P16.8,0.298827627971581,0.00327348517483763,0.0107665784162804,-0.0042196080666052,0.612828407488296
7729,RP11-443B7.1,0.298872026866547,-0.00851892064832504,-4.98417086753702e-05,-0.0169879995879747,0.612828407488296
7730,UBFD1,0.298975037662025,-0.0339200189055644,0.00700626422196432,-0.0748463020330932,0.612828407488296
7731,RP11-10A14.4,0.29909944127472,0.00200596681223122,0.0154660061728972,-0.0114540725484348,0.612939134408924
7732,APITD1-CORT,0.299280325226045,NA,NA,NA,0.613071915251646
7733,CHIC1,0.299238544538628,-0.0141321173081558,0.00327659416175113,-0.0315408287780627,0.613071915251646
7734,FLRT2,0.299256615666911,-0.00500841093109687,0.00115154293164937,-0.0111683647938431,0.613071915251646
7735,BAD,0.29933063039239,0.00785616270778633,0.0736286271126939,-0.0579163016971213,0.613095691959487
7736,C15ORF40,0.299595236224285,0.00882322633266125,0.0539093233065839,-0.0362628706412614,0.613483669510696
7737,STK17A,0.299597497380815,-0.0474976666661944,0.0109469893149672,-0.105942322647356,0.613483669510696
7738,GPX3,0.299663829608789,-0.0490920559209758,0.0108038900929966,-0.108988001934948,0.613540198047564
7739,OGFOD3,0.29978541875006,-0.0230990881313949,0.0100225390190868,-0.0562207152818766,0.61370983192366
7740,WDR54,0.299852724237995,0.0487656942030578,0.111833238964836,-0.0143018505587208,0.61376830879878
7741,DDB1,0.300266816940912,-0.00136964843930876,0.0592246390117005,-0.061963935890318,0.6144571403765
7742,ELK4,0.300258134172391,-0.0318235407658642,0.00671251686675697,-0.0703595983984853,0.6144571403765
7743,ACACA,0.300755291402342,-0.0212080120393194,0.017272990563742,-0.0596890146423809,0.614597976641378
7744,CBWD1,0.300750869360165,0.0523002316407285,0.118653129614524,-0.0140526663330675,0.614597976641378
7745,DPH5,0.300519950622966,-0.0335947881146711,0.00707744865135031,-0.0742670248806926,0.614597976641378
7746,EZR,0.300654638047975,-0.0565792692669242,0.0155337351864584,-0.128692273720307,0.614597976641378
7747,IKBIP,0.300767294850283,-0.0303133159554748,0.0101518065361178,-0.0707784384470674,0.614597976641378
7748,LEFTY2,0.300648071562437,0.0121017055447554,0.0337388457183963,-0.00953543462888554,0.614597976641378
7749,LMNB1,0.300580491010113,-0.0437186476115796,0.0199791136274177,-0.107416408850577,0.614597976641378
7750,MSANTD3,0.300674982820667,0.0319547391710388,0.0766162436758415,-0.0127067653337639,0.614597976641378
7751,NUP93,0.300839948800977,-0.0112493050260109,0.01855111399385,-0.0410497240458717,0.614597976641378
7752,PARVB,0.300735622769501,-0.0046403500300167,0.0419315746665852,-0.0512122747266186,0.614597976641378
7753,SLC35A5,0.300643603983486,0.00848764132006016,0.0564801081167233,-0.039504825476603,0.614597976641378
7754,TMEM256,0.300833175438118,0.0492155694569908,0.112233756557775,-0.013802617643793,0.614597976641378
7755,TRIM39,0.300701244407112,-0.0207581431572723,0.0103888859626654,-0.05190517227721,0.614597976641378
7756,EHMT1,0.300932199908023,0.048359959279233,0.111976150629998,-0.0152562320715319,0.614627928727964
7757,MARK3,0.300914957256953,-0.0399826519635429,0.0174026523368057,-0.0973679562638916,0.614627928727964
7758,DNAJC5,0.301011658668041,0.0330358517213883,0.0768812492282954,-0.0108095457855188,0.614710970388989
7759,CNOT1,0.301077165374714,-0.0236110491694804,0.0175971496936314,-0.0648192480325921,0.614765502130635
7760,WDFY1,0.301161291237714,0.0224418002156747,0.0542511900032578,-0.00936758957190847,0.61485803312875
7761,CLK3,0.301213913096723,-0.0367558946478819,0.0130212909141622,-0.0865330802099261,0.614886229247698
7762,C12ORF45,0.301684952298216,0.0104836968387348,0.0711942281965961,-0.0502268345191264,0.615164793840631
7763,C17ORF82,0.301738661423691,0.00181626066589229,0.00989211398879297,-0.00625959265700838,0.615164793840631
7764,CPOX,0.301722385270824,-0.0184548527797782,0.0120807053087467,-0.048990410868303,0.615164793840631
7765,CRNDE,0.301452189896228,-0.0506049475043897,0.0128202105840887,-0.114030105592868,0.615164793840631
7766,FAXC,0.301554231824126,-0.0243175233594241,0.00992435882305941,-0.0585594055419076,0.615164793840631
7767,NR6A1,0.301455740021747,0.000492348014451145,0.0239476427851889,-0.0229629467562866,0.615164793840631
7768,SCRIB,0.301726240655278,0.0325371937653298,0.0759527167042657,-0.010878329173606,0.615164793840631
7769,SLC7A4,0.301547163097851,0.0138117590615895,0.0337551941927867,-0.00613167606960772,0.615164793840631
7770,STX3,0.301564474706081,-0.031556564786746,0.0114793447832129,-0.0745924743567048,0.615164793840631
7771,ZIM2,0.30160528558562,0.00740585871059943,0.0197361198647123,-0.00492440244351348,0.615164793840631
7772,GSR,0.301797234589403,-0.0262570928490126,0.00678125372093433,-0.0592954394189596,0.615205042151301
7773,CCDC178,0.301865135353521,0.0102591414645225,0.0276174866125213,-0.00709920368347631,0.61525923539876
7774,GALNT10,0.301901489363754,0.0273704522334881,0.0646441394287683,-0.00990323496179218,0.61525923539876
7775,CDCP1,0.301976732891699,0.0113302109693368,0.0387205492950292,-0.0160601273563556,0.615333424977902
7776,CACNA1D,0.302132114913246,-0.00240610905796639,0.0276604793884341,-0.0324726975043668,0.615392376096919
7777,CTD-2377D24.6,0.302310366629765,0.00607811585894689,0.0163615907488789,-0.00420535903098512,0.615392376096919
7778,DGCR6L,0.302131026795745,0.0476614558754116,0.115131123859649,-0.0198082121088254,0.615392376096919
7779,FLNB,0.302273202208976,0.0233930872317389,0.0564748193991884,-0.00968864493571064,0.615392376096919
7780,ITPRIP,0.302138910849235,0.0152613157178188,0.0373142040085293,-0.00679157257289167,0.615392376096919
7781,PCDHB14,0.302280332974282,0.0147661495197962,0.0368479106345543,-0.00731561159496195,0.615392376096919
7782,SLC25A19,0.302241450892401,-0.0359316355767361,0.0101374716749111,-0.0820007428283833,0.615392376096919
7783,ZBTB20-AS4,0.302316408708093,-0.00127731199038012,0.0163923680349081,-0.0189469920156683,0.615392376096919
7784,PRX,0.302412998657826,-0.00820947335567332,0.000391038792376274,-0.0168099855037229,0.615509909781081
7785,RP11-819C21.1,0.302542499437191,-0.010681369508169,0.00164235073774867,-0.0230050897540868,0.615694389028056
7786,TWIST1,0.302586436833941,-0.00659194713961193,-0.000379407736888939,-0.0128044865423349,0.61570471599796
7787,ZNF24,0.302660101294617,-0.0234880449627499,0.0461866426906544,-0.0931627326161543,0.615775521357469
7788,ZFAND2B,0.302738988673276,0.0384232003214861,0.094446472745283,-0.0176000721023108,0.615856933429727
7789,AKTIP,0.302786351188775,0.012025333730589,0.0438414427987582,-0.0197907753375802,0.615874202321704
7790,FOXN3,0.302825476903889,-0.00815798317127789,0.0277959982637338,-0.0441119646062896,0.615874715094776
7791,ACVR1C,0.302906533877708,0.00256398826640216,0.0252339346518217,-0.0201059581190174,0.615892182268908
7792,ATAT1,0.302950689668724,0.0244759567667248,0.0701169021965477,-0.0211649886630982,0.615892182268908
7793,CCDC150,0.302921348522393,-0.0106333400503755,0.00195036996518744,-0.0232170500659384,0.615892182268908
7794,TRBC2,0.303011072419823,-0.0158508141147016,0.00182889580933322,-0.0335305240387365,0.615935902020432
7795,INPP4B,0.303173727736412,-0.016947997626012,0.00227316488148348,-0.0361691601335075,0.616187475115839
7796,FRAT1,0.303325696791269,-0.000527648355514276,0.0288510981978629,-0.0299063949088915,0.616260082246475
7797,KCTD11,0.303256820240116,0.01183693151707,0.0293053259998746,-0.00563146296573457,0.616260082246475
7798,TET1,0.303365043327669,-0.0297673964433608,0.00586175144881924,-0.0653965443355408,0.616260082246475
7799,UBE2H,0.303356480958042,-0.00305884686520097,0.0610766526862398,-0.0671943464166418,0.616260082246475
7800,FOXO4,0.303419990130658,0.0184901757843784,0.0448260278366423,-0.00784567626788549,0.616291632764086
7801,RUSC2,0.303458374499314,-0.00844569176243605,0.000677663603299114,-0.0175690471281712,0.616291632764086
7802,MRTO4,0.303532630639374,-0.0289173138326699,0.0238581057466224,-0.0816927334119622,0.61636342825168
7803,ADD1,0.303741794669425,-0.0408392696236814,0.0101331496842164,-0.0918116889315792,0.616709118665603
7804,CHMP4B,0.303875260893304,-0.0534525961149402,0.0145378774038999,-0.12144306963378,0.616748426929469
7805,SGSM3,0.303860230233463,0.0330964615115222,0.0875771540399158,-0.0213842310168713,0.616748426929469
7806,SYNGR1,0.303877941085112,0.0188839273592148,0.0451285104717079,-0.0073606557532783,0.616748426929469
7807,THBS1,0.303958074172954,-0.00613188917518855,-0.000167613316035437,-0.0120961650343417,0.616832044206751
7808,SLC45A4,0.304240627678878,-0.0142251510081858,0.0019885544081541,-0.0304388564245257,0.617326365819219
7809,ZNF566,0.304299775440182,-0.00410457821925583,0.0432803085321959,-0.0514894649707076,0.617367312370188
7810,ASB2,0.304774177093621,-0.011843395025315,0.00144306134208365,-0.0251298513927137,0.618006329021049
7811,DLAT,0.304809786970301,0.0119004207495744,0.0461044695018595,-0.0223036280027107,0.618006329021049
7812,GOT1,0.304783092273429,0.00730114616636757,0.0675273024510225,-0.0529250101182874,0.618006329021049
7813,TATDN3,0.304734396705298,0.0341852269119757,0.0800705149259189,-0.0117000611019675,0.618006329021049
7814,UBD,0.304759439261125,NA,NA,NA,0.618006329021049
7815,DNAH17,0.304956852145452,0.00719352618056617,0.018847417928547,-0.00446036556741466,0.618156823939676
7816,POLR3GL,0.304962048596384,0.0450002649794546,0.107905864736673,-0.0179053347777634,0.618156823939676
7817,FKBPL,0.305134385826186,-0.0245866391450872,0.0095267945318912,-0.0587000728220656,0.618243145585109
7818,INSRR,0.305277796371414,-0.00921761349277865,0.000358927254288018,-0.0187941542398453,0.618243145585109
7819,RIMBP2,0.305162677476183,0.0110903246353177,0.0386100298565255,-0.01642938058589,0.618243145585109
7820,SEMA4C,0.30525066544458,-0.0217091693192902,0.00708040095573877,-0.0504987395943192,0.618243145585109
7821,TREM1,0.305258923960452,-0.00801973317049529,0.000143618743665938,-0.0161830850846565,0.618243145585109
7822,WIPF2,0.305173673411786,-0.0454204251424334,0.0128538895613472,-0.103694739846214,0.618243145585109
7823,ZHX1-C8ORF76,0.305140118968676,0.00854867126681296,0.0284525379910105,-0.0113551954573846,0.618243145585109
7824,SOX21,0.305410532416227,0.00983793963781397,0.0253967108628253,-0.00572083158719738,0.618432907089761
7825,GUSB,0.305459456435181,-0.00828145862217106,0.0520231290904866,-0.0685860463348287,0.61845292885656
7826,FNDC3A,0.305545144373191,0.022525720641349,0.0637874941145455,-0.0187360528318475,0.618547370598576
7827,LINC01252,0.305622474117576,0.00979276672858883,0.0278687035602565,-0.0082831701030788,0.61862486999422
7828,ATP8B4,0.305895247263714,0.00712998011211019,0.0187722505659616,-0.00451229034174125,0.618676043855864
