,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
9818,GLI2,0.263094635528358,0.00560780153396166,0.0172790938789906,-0.00606349081106732,0.424461131433378
9819,OSBPL2,0.2630440205702,0.00311142178703899,0.0348786052511894,-0.0286557616771115,0.424461131433378
9820,ZNF624,0.263091989554597,-0.00345105252204629,0.000142194572074603,-0.00704429961616719,0.424461131433378
9821,SEMA5B,0.263437082051812,-0.00546829652115898,0.000825177732664629,-0.0117617707749826,0.424927070957734
9822,STAU1,0.263432545865236,-0.00558534368902514,0.0399366468740804,-0.0511073342521306,0.424927070957734
9823,CRAT,0.263543765117673,0.000294124159565125,0.0131424819655299,-0.0125542336463997,0.425055876082591
9824,CTD-2319I12.2,0.263582638381983,0.00357008614780257,0.0140568143955624,-0.00691664209995731,0.425075299255472
9825,SEPT5,0.263731030465588,0.00418877941471624,0.0113676022581701,-0.00299004342873757,0.425271319660693
9826,ADAMTS14,0.263952807316508,-0.00194151798646976,0.00769519795568113,-0.0115782339286207,0.42558562246239
9827,RYR3,0.264156243970243,0.0188228680713831,0.0427403690921152,-0.00509463294934904,0.425870293397839
9828,FAM131A,0.264299720007322,0.0148908989874452,0.060062813701907,-0.0302810157270166,0.426058248277981
9829,MIR325HG,0.264397213061027,-0.00415935282469512,0.000293872652933336,-0.00861257830232358,0.426172046650305
9830,ABCD4,0.264443254285018,0.0302641234721445,0.0733286909819848,-0.0128004440376959,0.426183309152934
9831,VSTM2L,0.264458001153979,0.00196800682328215,0.0087596555055308,-0.0048236418589665,0.426183309152934
9832,RP11-332J15.4,0.264619933580839,0.00294325516068004,0.00838434707870523,-0.00249783675734515,0.426357531548992
9833,SECTM1,0.26461052781186,0.0040900048317864,0.0115877752554494,-0.00340776559187665,0.426357531548992
9834,MIF4GD,0.264819815190671,-0.0178377481766831,0.00446878500932227,-0.0401442813626885,0.426636194027436
9835,MORN4,0.264881791026545,-0.0236904850423073,0.0132693092418073,-0.0606502793264219,0.426649269543874
9836,NFATC4,0.2648711108177,-0.00502433990191147,0.000465165217159069,-0.010513845020982,0.426649269543874
9837,ANKRD6,0.26500956993734,0.0104702196281529,0.0425163844784495,-0.0215759452221437,0.42681169223516
9838,PANK4,0.265051294747164,0.0172101634666933,0.0420955955486269,-0.00767526861524027,0.426835501390457
9839,APOL3,0.265111708874346,-0.0134226039912237,0.0156405472872397,-0.0424857552696871,0.42688513378863
9840,OBSCN,0.265136004322421,-0.00759951145324772,0.00369688822831884,-0.0188959111348143,0.42688513378863
9841,REEP3,0.26528797964121,-0.0039562821240427,0.0348072013965696,-0.042719765644655,0.427074124654954
9842,TCFL5,0.265307298797833,0.00217147924446873,0.0121799333386951,-0.0078369748497576,0.427074124654954
9843,ANKFN1,0.265402106028794,-0.00124252192859908,0.0122004262240516,-0.0146854700812498,0.427183334939976
9844,MYO5C,0.26543643216599,0.00517418689259696,0.0211826409338733,-0.0108342671486794,0.427194104182169
9845,RNF8,0.26546272522082,-0.0263860381058902,0.00888387448861664,-0.0616559507003971,0.427194104182169
9846,UBXN2B,0.265520053610277,0.019350209194712,0.0435753548876095,-0.00487493649818558,0.427242962558158
9847,ANKRD23,0.265590640793897,0.00327986182780371,0.0132452159190013,-0.00668549226339392,0.427313143302296
9848,FOXD3,0.265702600499947,0.0161409017512796,0.0380981144184972,-0.00581631091593801,0.427444680769008
9849,IFNGR2,0.265726356175848,0.0383065507861164,0.0855088207330338,-0.00889571916080103,0.427444680769008
9850,HNRNPH1,0.266250166725714,0.041695287373867,0.111072599261476,-0.0276820245137421,0.428184963855945
9851,LINC00996,0.266267642738671,0.00062699324814993,0.016904743986528,-0.0156507574902282,0.428184963855945
9852,RNF113A,0.266233913809548,0.00309483480762002,0.0441435274949096,-0.0379538578796696,0.428184963855945
9853,APOBEC3C,0.266341631760034,0.0124500855498921,0.0457519419067002,-0.020851770806916,0.428203335918575
9854,MARC2,0.266360151201007,0.0124023665202783,0.0282998008161978,-0.00349506777564116,0.428203335918575
9855,ZNF836,0.266321918522546,-0.0208586940025305,0.00337408366073176,-0.0450914716657927,0.428203335918575
9856,DOCK7,0.26642764226495,-0.0163576502948071,0.00828710011590733,-0.0410024007055215,0.428231280228992
9857,NCKAP1,0.266431593083202,-0.0145829896312386,0.0227455614890856,-0.0519115407515628,0.428231280228992
9858,RNF150,0.266521736224139,-0.00851550322814014,0.00184911831388001,-0.0188801247701603,0.428326737841781
9859,ZNF283,0.266587245426148,0.00199890602354637,0.0207711423590421,-0.0167733303119494,0.428326737841781
9860,ZNF454,0.266581636536493,0.00578198378473605,0.0139918400129856,-0.00242787244351345,0.428326737841781
9861,ZNF467,0.266599126545339,-0.0175251652250665,0.00313011323717287,-0.038180443687306,0.428326737841781
9862,ATP11A,0.266722160944469,0.00347429510077979,0.0201585509860991,-0.0132099607845395,0.428440772337435
9863,IPO11,0.26672418970928,-0.015060310231953,0.00291892291420731,-0.0330395433781133,0.428440772337435
9864,CGRRF1,0.26686110346322,0.00615337798398294,0.0397783444555953,-0.0274715884876294,0.428617240690166
9865,FBXL14,0.266905551737203,0.00650964455185539,0.0155941612737551,-0.00257487217004429,0.428645175486316
9866,DRD2,0.266940208543346,-0.00969623903663754,0.00130861844178452,-0.0207010965150596,0.428657381304706
9867,JMJD4,0.267055578924913,0.000387164378434376,0.025914023182568,-0.0251396944256993,0.428712284619252
9868,RAB33A,0.267035444266288,0.00413405296689401,0.0149223702600258,-0.00665426432623775,0.428712284619252
9869,SLC50A1,0.267044936696363,-0.0257572958650317,0.00514319714999319,-0.0566577888800566,0.428712284619252
9870,ZBTB24,0.267109929697295,0.0201777396851528,0.0455001437710842,-0.00514466440077861,0.428756090799823
9871,CHST7,0.267212159094708,-0.0183518362322873,0.00434880239114099,-0.0410524748557155,0.428876733516103
9872,FBLN2,0.267520372155858,-0.00830321312736122,0.00401884518121718,-0.0206252714359396,0.429297341258517
9873,MOB3A,0.267528413194808,-0.00177107633182609,0.0217807972797953,-0.0253229499434474,0.429297341258517
9874,LTBP4,0.267591626699359,-0.005238238168132,0.0065962845865216,-0.0170727609227856,0.429312520222413
9875,RP11-127B20.2,0.267592068244419,-0.00941543794238648,0.00120669783461832,-0.0200375737193913,0.429312520222413
9876,FAM50B,0.267699283934185,-0.0156028785241796,0.00245093268513509,-0.0336566897334943,0.429394804974847
9877,PABPN1,0.267702927558051,-0.0338700300252722,0.0172182211385615,-0.084958281189106,0.429394804974847
9878,TNFRSF25,0.267724666006535,0.0321022205637828,0.0740565472393661,-0.00985210611180055,0.429394804974847
9879,METTL22,0.26780773152029,0.00155473834570372,0.0286502822602801,-0.0255408055688727,0.429484552128349
9880,GRSF1,0.26785495800945,0.0248624373700997,0.0660276195292759,-0.0163027447890765,0.42951681171495
9881,WHRN,0.267929175411865,0.0232509495261716,0.066869165956672,-0.0203672669043289,0.429592341468492
9882,FAM193A,0.268050417042975,0.0137927524443641,0.0412902380289131,-0.0137047331401848,0.429743246024272
9883,IL17RE,0.268139891095624,-0.012417319213149,0.00466033886922414,-0.0294949772955222,0.429843194842454
9884,TRIM16,0.268263676033523,0.00133277567166852,0.0169619029705406,-0.0142963516272036,0.429998120133459
9885,TBX15,0.268343379091716,0.0107545169814409,0.0270797857426603,-0.00557075177977847,0.43008236266566
9886,CAHM,0.268417287298551,0.00242009633541919,0.0226047503894715,-0.0177645577186332,0.43012833065726
9887,MAGED4B,0.268448264796342,0.00815213798990486,0.0199300323509185,-0.00362575637110876,0.43012833065726
9888,PCOLCE,0.268453508397335,-0.00812125670310593,0.00645982752778345,-0.0227023409339953,0.43012833065726
9889,STRA6,0.268536065628313,0.008367463118556,0.0204206098450157,-0.00368568360790369,0.430217098569053
9890,YPEL2,0.268766963919678,-0.0152782447562338,0.0143195375502149,-0.0448760270626825,0.430543479209248
9891,ZNF391,0.268876194652276,0.0101121134689276,0.025343083628027,-0.00511885669017174,0.430674911725407
9892,DDIAS,0.269022044172301,-0.00438966219924044,0.000662361021402087,-0.00944168541988297,0.430828571628845
9893,HSD17B12,0.269026513862537,-0.0247702461166779,0.00945802945397366,-0.0589985216873294,0.430828571628845
9894,PLD1,0.269063324396038,0.00224634725252572,0.00727941563634659,-0.00278672113129515,0.430843970932528
9895,CHD4,0.269377564398399,0.0399116795513513,0.0916160619085558,-0.0117927028058531,0.431303562684572
9896,PROSER1,0.269442526424256,-0.0100368481055672,0.00625560918114824,-0.0263293053922827,0.431363980006011
9897,ACAT1,0.269655473432674,0.00700728781929927,0.0555690025836099,-0.0415544269450114,0.431661277719901
9898,LIMS2,0.269726121294606,0.003255889438101,0.00810405707836629,-0.00159227820216429,0.431726791850449
9899,MYLK,0.269750900241595,-0.0122730624609482,0.0017839066260671,-0.0263300315479634,0.431726791850449
9900,KNOP1,0.269799684372938,0.00174786675761957,0.0467634754463789,-0.0432677419311397,0.431761252476814
9901,BIRC6,0.26990128725456,0.0195029264127029,0.0557148807037072,-0.0167090278783014,0.43188022361115
9902,C4ORF46,0.270004658240441,0.0073291690303571,0.0287844183911619,-0.0141260803304477,0.432001999646871
9903,C11ORF24,0.270143989481302,0.00564804594807712,0.0242421304960693,-0.012946038599915,0.432140328854623
9904,GPATCH2L,0.27014566792755,0.0278243740331733,0.0661640126310557,-0.0105152645647092,0.432140328854623
9905,HOXA1,0.270244398951431,0.00426073609082863,0.0118853593633657,-0.00336388718170842,0.432254620150179
9906,CLASP1,0.270393147078014,-0.018260098877431,0.00410029437109218,-0.0406204921259542,0.432361589539461
9907,PWAR6,0.27037066167436,-0.0105106869950329,0.0025544361253949,-0.0235758101154607,0.432361589539461
9908,TMEM259,0.270362523009547,-0.0114350985949339,0.0379299716734027,-0.0608001688632704,0.432361589539461
9909,C1ORF101,0.270568999398851,0.00499042936102331,0.0145199245734282,-0.00453906585138162,0.432528981794157
9910,INO80,0.270579734807921,0.0159029415229145,0.0447900071225579,-0.012984124076729,0.432528981794157
9911,STAG2,0.270561044645718,-0.0341445882571335,0.0169366142538747,-0.0852257907681416,0.432528981794157
9912,WBSCR28,0.270617837801501,-0.00891139687458398,0.00178107483116434,-0.0196038685803323,0.432546247406092
9913,BEGAIN,0.270755389454008,-0.0144699428911314,0.00218128763534278,-0.0311211734176056,0.432687460669194
9914,GPR157,0.270760808248083,0.00465448022170849,0.0117311523841076,-0.00242219194069059,0.432687460669194
9915,OCLN,0.270801179124101,0.0201754402207561,0.0537571247572462,-0.013406244315734,0.432708328881808
9916,OTUD5,0.270864055482084,0.0196480965884543,0.0646540477411515,-0.0253578545642429,0.432765150363318
9917,RAB4A,0.27093605382736,0.0335057153193746,0.0831950100905344,-0.0161835794517853,0.432836533305119
9918,GPR62,0.271129660917841,-0.00438448655977021,0.000100424397225383,-0.00886939751676579,0.433099912926451
9919,TROVE2,0.271171811739009,0.0224481595493614,0.0731916627434128,-0.0282953436446899,0.433099912926451
9920,ZNF136,0.271182928500309,-0.00456840090655816,0.0332499371439413,-0.0423867389570576,0.433099912926451
9921,MYD88,0.271257612407944,0.0131995356851546,0.0334537162640593,-0.00705464489375014,0.433175521961401
9922,C11ORF31,0.271430486258944,-0.0382096664670345,0.0197917133527419,-0.0962110462868109,0.433407901007906
9923,BAHD1,0.271652593873938,-0.00227061000336096,0.010352844312599,-0.0148940643193209,0.433631440276554
9924,HHAT,0.271623148805819,-0.0135316305213989,0.00336674886446699,-0.0304300099072649,0.433631440276554
9925,RP11-398E10.1,0.271644093605048,-0.00821135772594888,0.00420606979340805,-0.0206287852453058,0.433631440276554
9926,ST3GAL4,0.271682276573897,-0.0139389421265831,0.0115931483988869,-0.039471032652053,0.433635130743527
9927,NPIPB5,0.271844479808778,2.53094991058134e-06,0.0192823827092763,-0.0192773208094551,0.433806617003471
9928,TSPAN10,0.271822276779235,-0.01015758090793,0.00688566628756528,-0.0272008281034252,0.433806617003471
9929,RP11-53O19.3,0.272132775971853,-0.00555598619718427,0.00276267001841778,-0.0138746424127863,0.434187995697449
9930,SLC29A4,0.272138281719098,-0.014332946701292,0.00458211140197886,-0.0332480048045628,0.434187995697449
9931,CGN,0.272206111293781,0.000944993534555742,0.0121357029730084,-0.0102457159038969,0.43425248426416
9932,GTF2H4,0.272487839850617,-0.0034689370078448,8.8493625251112e-05,-0.00702636764094072,0.43465816016445
9933,TEX2,0.272536399328369,-0.00194057267337869,0.0148807730820525,-0.0187619184288099,0.434691852870165
9934,PCYT2,0.2725993452813,0.00328279219948929,0.023896387418153,-0.0173308030191744,0.434748482715082
9935,RGS5,0.272637036735696,-0.0108532553722576,0.00222433038597447,-0.0239308411304896,0.434764828686828
9936,LINC01456,0.272776986588241,-0.00028617858978058,0.0103984917794211,-0.0109708489589822,0.43494422287817
9937,STK36,0.272851027847225,0.00239743768218669,0.0196839779190941,-0.0148891025547207,0.435018499968158
9938,CCDC122,0.272932903028136,-0.00842004969060731,0.0108867701093041,-0.0277268694905187,0.435087576487861
9939,TFB1M,0.272949278716963,0.00734977694066019,0.0370530965492225,-0.0223535426679021,0.435087576487861
9940,RFESD,0.272988375042955,-0.00519636464478233,0.00581845894460822,-0.0162111882341729,0.435106119296332
9941,ANXA1,0.273026848494284,0.0120982812988298,0.029658881608883,-0.00546231901122332,0.435107438574435
9942,TP53AIP1,0.273044130171497,-0.00677540698746814,0.000424866654777071,-0.0139756806297134,0.435107438574435
9943,DYNLRB2,0.273274498703215,0.0138639633158851,0.0481258226832151,-0.0203978960514449,0.435386955244875
9944,ZNF329,0.273269307451898,0.00504153450024984,0.0238959870398155,-0.0138129180393158,0.435386955244875
9945,IFT74,0.27342348031199,-0.00422709366221391,0.0374359538872427,-0.0458901412116705,0.435580512678016
9946,NPIPA1,0.273613143675755,0.00845840574296248,0.0225603321498488,-0.00564352066392385,0.435838833224913
9947,APTX,0.273673692295403,-0.0220329050036537,0.0137870901202458,-0.0578529001275533,0.435847638423409
9948,HIST1H2BN,0.273651494615462,0.000285369854328532,0.0295119378369094,-0.0289411981282523,0.435847638423409
9949,DHODH,0.273721915623829,0.0136595225630503,0.0323913652568105,-0.0050723201307099,0.435873751865401
9950,FOXK1,0.273772625437897,0.0171116605146099,0.0416062333965915,-0.00738291236737174,0.435873751865401
9951,PXYLP1,0.273762405806454,-0.00911397297084648,0.00533150437018057,-0.0235594503118735,0.435873751865401
9952,MAP3K9,0.27380356359056,-0.0135369919389507,0.0070482399414162,-0.0341222238193175,0.435879205985254
9953,UMPS,0.273975934703916,0.00666286626103346,0.0499343460755245,-0.0366086135534576,0.436109789361413
9954,RNF41,0.274104240304958,0.0308253054239604,0.0691544621192178,-0.00750385127129699,0.436270190792792
9955,CNRIP1,0.27414954699132,0.0125710716457642,0.0325530333714646,-0.00741089007993614,0.436298470415218
9956,C4ORF36,0.27463599970966,-0.00373125358543186,0.00700788346568239,-0.0144703906365461,0.436809370886471
9957,GSTO2,0.274555691340858,0.00902093403913587,0.0233401135343658,-0.00529824545609409,0.436809370886471
9958,KIF16B,0.274560713468526,-0.0109662364609488,0.00418374938557626,-0.0261162223074738,0.436809370886471
9959,RP11-306I1.2,0.274608485388746,-0.00310305804496837,0.00399556485885296,-0.0102016809487897,0.436809370886471
9960,SVOP,0.27453652668696,-0.0114131800094646,0.00244176708208223,-0.0252681271010114,0.436809370886471
9961,ZFR,0.27461574048026,-0.00510452568022929,0.0422685081610751,-0.0524775595215337,0.436809370886471
9962,CAB39L,0.274708574762242,-0.00601345330814173,0.000513743208707824,-0.0125406498249913,0.436880942577615
9963,ITGB8,0.274776894543903,0.0132679072014203,0.0306107482900494,-0.00407493388720878,0.436936527513096
9964,MAP3K4,0.274798684601432,0.00938497359011305,0.0367467175095506,-0.0179767703293246,0.436936527513096
9965,FGF21,0.274839480227219,-0.00274166980547523,0.000430935920166153,-0.00591427553111661,0.436957539913681
9966,L1TD1,0.274883299286086,0.00386871285095562,0.0102460912780384,-0.00250866557612718,0.436965486296382
9967,MCM9,0.274899640340594,0.0130623082332351,0.0306374955943528,-0.00451287912788258,0.436965486296382
9968,CCDC87,0.27510090427744,0.00413860812140262,0.011835982186932,-0.00355876594412672,0.437156048722677
9969,SEC24C,0.275064429462691,0.00234087245071371,0.0303769392394874,-0.0256951943380599,0.437156048722677
9970,ZBTB7C,0.275102304220481,0.0136841617606728,0.0475906365644936,-0.0202223130431481,0.437156048722677
9971,SLC25A43,0.275200876586977,0.00648930618451241,0.0217538827706723,-0.00877527040164749,0.437268828379047
9972,KIAA1586,0.2752738234405,-0.0114053354126959,0.0157577903004806,-0.0385684611258723,0.437340872920963
9973,PEX11G,0.275507189498685,0.00634510517211795,0.025073644538295,-0.0123834341940591,0.437667743229486
9974,CBLN4,0.275577493798923,0.00485800290323255,0.0152330270681796,-0.00551702126171451,0.437735535818762
9975,ZBTB4,0.275724474621174,-0.0115101739647877,0.00830396118479246,-0.0313243091143678,0.437925097887043
9976,ZMIZ2,0.275844906677452,0.00867589240066041,0.0394336124231602,-0.0220818276218393,0.438072459552012
9977,L3MBTL1,0.275896623537136,0.00755582268646372,0.0194008663654134,-0.00428922099248598,0.438090579573263
