,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
5536,TAMM41,0.321008980591949,NA,NA,NA,0.627153179786079
5537,TMEM251,0.320376371134283,-0.0899051894337295,0.0104335854953823,-0.190243964362841,0.627153179786079
5538,STAG2,0.321275744982995,-0.115185085372436,0.0180683483191713,-0.248438519064043,0.627175227345879
5539,SUDS3,0.321302588260157,-0.135055260310956,0.0617553243327971,-0.33186584495471,0.627175227345879
5540,SLC43A2,0.321455929116133,NA,NA,NA,0.627361282599933
5541,GSN,0.32173509244386,-0.00848463716039277,0.134219724388523,-0.151188998709309,0.627782560731844
5542,OLFM3,0.32178791634997,NA,NA,NA,0.627782560731844
5543,NEU3,0.321846480806715,0.0309626231935262,0.096892753543245,-0.0349675071561926,0.62778353788241
5544,SLC25A12,0.321942461479574,0.0314154570880376,0.115333647593929,-0.0525027334178538,0.627857484400642
5545,ACVR2B,0.322194330349388,0.0426445671748217,0.12614767961862,-0.0408585452689765,0.628072667364064
5546,BDKRB2,0.322116472521819,NA,NA,NA,0.628072667364064
5547,MLF2,0.322245488264336,-0.161664486061514,0.0497662809283272,-0.373095253051354,0.628072667364064
5548,PLEKHG3,0.32230679460548,NA,NA,NA,0.628072667364064
5549,SORL1,0.322343251128671,0.0657761634677641,0.190820989368203,-0.0592686624326743,0.628072667364064
5550,ARHGEF6,0.322696735892589,0.02295388339661,0.0721927757194379,-0.0262850089262179,0.628532994223303
5551,DDX56,0.322730732609096,-0.0419129956927053,0.0355998322077099,-0.11942582359312,0.628532994223303
5552,RP5-984P4.6,0.322753901584145,NA,NA,NA,0.628532994223303
5553,NDUFAF7,0.322828234863524,0.0392304163475997,0.114302933474741,-0.0358421007795416,0.628564537249131
5554,ATF4,0.322947100072912,-0.111449424860044,0.169339449787488,-0.392238299507576,0.628569585236421
5555,FAM162A,0.322914751631207,-0.126090795626422,0.0797030589261958,-0.331884650179039,0.628569585236421
5556,CNOT4,0.323270875130334,0.105576249011497,0.275147061544408,-0.0639945635214139,0.628993293772025
5557,TUSC3,0.323281144422044,-0.0966552331776596,0.0333034542205845,-0.226613920575904,0.628993293772025
5558,C9ORF172,0.323766329314395,0.0491458283916816,0.144920926056725,-0.0466292692733623,0.629144779393824
5559,CCDC9,0.323608680263149,0.0316979553304552,0.131983160588273,-0.068587249927363,0.629144779393824
5560,DUSP10,0.323673344331177,0.0521058106059901,0.19087552385988,-0.0866639026478995,0.629144779393824
5561,ELOVL5,0.323637049189975,-0.0517083735437295,0.0514370760513047,-0.154853823138764,0.629144779393824
5562,HECTD4,0.323749166391877,0.0524561515622486,0.145935994217876,-0.0410236910933793,0.629144779393824
5563,OSCP1,0.323539180543644,NA,NA,NA,0.629144779393824
5564,TRPS1,0.323729334919348,0.0199078411841728,0.0818778624171207,-0.0420621800487751,0.629144779393824
5565,DNAAF5,0.323909425416313,-0.0172111261288765,0.0541456358706822,-0.0885678881284353,0.629196677614297
5566,PSMD11,0.32387871868857,-0.00604149594923553,0.225615792542145,-0.237698784440616,0.629196677614297
5567,NRIP3,0.324337381679945,0.0166266529249806,0.0733779001599607,-0.0401245943099996,0.629914814212962
5568,ANLN,0.324597508135432,-0.00488830669936,0.0700797830492102,-0.0798563964479302,0.630098204768052
5569,DHRS4L2,0.324791668246047,-0.0492517063554047,0.00510669328629699,-0.103610105997106,0.630098204768052
5570,SCAF1,0.324839751514717,0.0118078801484373,0.138665684854356,-0.115049924557482,0.630098204768052
5571,SMARCC2,0.324736510513381,0.00804240072411744,0.16716193966891,-0.151077138220675,0.630098204768052
5572,SYNGR3,0.324739962484932,NA,NA,NA,0.630098204768052
5573,USP30,0.324577461586483,NA,NA,NA,0.630098204768052
5574,ZNF592,0.324659317109043,0.0203341585519099,0.0781081935190805,-0.0374398764152606,0.630098204768052
5575,YWHAB,0.32515547796684,-0.159414212281243,0.075728856240083,-0.39455728080257,0.630597493771743
5576,ITGAV,0.325243202240017,NA,NA,NA,0.630620532181019
5577,UBE2R2,0.325284009246536,-0.0679081521995493,0.0798660173484342,-0.215682321747533,0.630620532181019
5578,BACH1,0.325517644258736,-0.0194140453917663,0.0506900905090728,-0.0895181812926054,0.63073909886482
5579,COPE,0.325437471855782,-0.188838388225718,0.0568997828789422,-0.434576559330377,0.63073909886482
5580,ERO1A,0.325520178659424,0.00279229000100327,0.139654608156513,-0.134070028154506,0.63073909886482
5581,DNAJB2,0.32563742486459,-0.0408675013782085,0.0500696904385994,-0.131804693195016,0.63085322301307
5582,PPP1R18,0.325807673370226,NA,NA,NA,0.631027307059587
5583,SMAD5,0.32584401177522,0.0981727466810215,0.264957293435689,-0.0686118000736463,0.631027307059587
5584,HS3ST6,0.325921106071362,0.0269424369392217,0.0839475077283262,-0.0300626338498829,0.631063574291469
5585,CEP120,0.326139990814546,NA,NA,NA,0.631141969676587
5586,DUSP3,0.326253465457126,0.0690758778104696,0.204003382571273,-0.0658516269503336,0.631141969676587
5587,NCSTN,0.326098512959969,0.066631862296337,0.184622765269249,-0.0513590406765749,0.631141969676587
5588,NUP205,0.3260309845535,0.0106797979983835,0.096278302805896,-0.074918706809129,0.631141969676587
5589,SOX5,0.326198980673335,NA,NA,NA,0.631141969676587
5590,SDHAF4,0.326363421518839,0.0265859409494788,0.0824678676713834,-0.0292959857724258,0.631241737649675
5591,AKAP8,0.326721268446589,0.0615708921873183,0.164748016559009,-0.041606232184372,0.631256317806382
5592,CCNE2,0.326603444274978,-0.0828649438402276,0.00862890731990124,-0.174358795000356,0.631256317806382
5593,CLVS2,0.326523605869414,0.0148893183381664,0.0805568843361581,-0.0507782476598253,0.631256317806382
5594,KRT8,0.326663895173393,-0.0839461955109552,0.179365244755464,-0.347257635777375,0.631256317806382
5595,SRSF7,0.3266629127231,0.0867803814468865,0.290733149939836,-0.117172387046063,0.631256317806382
5596,TP53INP1,0.326473692059142,0.0184431020247475,0.0847848891092097,-0.0478986850597148,0.631256317806382
5597,CHD2,0.326937281247807,0.0825565949056949,0.238772075833909,-0.0736588860225193,0.631429391175972
5598,DENND5B,0.326986048945086,0.0336984637636207,0.104908961831846,-0.0375120343046043,0.631429391175972
5599,SPON1,0.326982361228733,NA,NA,NA,0.631429391175972
5600,MICALL1,0.327110929397024,NA,NA,NA,0.631557744400112
5601,PIGX,0.327188237483647,-0.0809718860042265,0.00340874841299761,-0.165352520421451,0.631594219545295
5602,CMTM6,0.327490108870895,-0.0520755268741325,-0.000372252610479129,-0.103778801137786,0.63195128629522
5603,FSTL5,0.327449125900597,NA,NA,NA,0.63195128629522
5604,CCDC66,0.327647621534823,0.0129664540192201,0.0873616921421795,-0.0614287841037393,0.632029631406692
5605,EME2,0.327641732806727,NA,NA,NA,0.632029631406692
5606,PREX1,0.328038158479904,0.0173228150602153,0.0841486263076416,-0.0495029961872109,0.632670098017254
5607,AZIN1,0.328168691107726,-0.10806946152884,0.0728211292831032,-0.288960052340784,0.63267946943522
5608,CCL4L2,0.328125383204177,NA,NA,NA,0.63267946943522
5609,PIK3CB,0.328325749956745,0.0476395413640054,0.135561154978993,-0.0402820722509825,0.63267946943522
5610,PTRF,0.328386236305513,NA,NA,NA,0.63267946943522
5611,RASA3,0.328233106018127,NA,NA,NA,0.63267946943522
5612,ZNF747,0.328394116025754,NA,NA,NA,0.63267946943522
5613,CMPK1,0.328687827870211,-0.143542816879832,0.0244459666100657,-0.311531600369729,0.632906998207074
5614,GRAMD1A,0.328630483764513,0.132136143925533,0.33194567376415,-0.0676733859130829,0.632906998207074
5615,PPTC7,0.32867731841538,0.0357174423513005,0.102900430026096,-0.0314655453234949,0.632906998207074
5616,CCER2,0.328763246663294,NA,NA,NA,0.632939498383821
5617,APH1B,0.32946546003598,NA,NA,NA,0.633728208229499
5618,ARL6IP4,0.329499476354297,0.152217376260871,0.367076464068916,-0.062641711547175,0.633728208229499
5619,CLASP2,0.329553501270537,0.0435016325742143,0.125503687187902,-0.0385004220394732,0.633728208229499
5620,FAM107B,0.329583214472297,-0.0656701691493818,0.0505963552561775,-0.181936693554941,0.633728208229499
5621,MAMSTR,0.329256658046522,NA,NA,NA,0.633728208229499
5622,RALBP1,0.329335505653132,0.142912823469062,0.36254892133467,-0.0767232743965464,0.633728208229499
5623,SULF1,0.32956170871702,0.0184077386749501,0.0810235342546125,-0.0442080569047122,0.633728208229499
5624,GMNN,0.329988435263684,-0.101044265743141,0.0181780197266464,-0.220266551212929,0.633889521090362
5625,HEMK1,0.330012384242835,0.0309205512532901,0.0981111001289236,-0.0362699976223434,0.633889521090362
5626,MAGI2,0.329760118428969,0.0425786760508757,0.129619613824277,-0.0444622617225255,0.633889521090362
5627,PEPD,0.330018878488499,-0.0571291221206188,0.0512652089066041,-0.165523453147842,0.633889521090362
5628,SMIM10L1,0.329833966354137,0.0980087906155141,0.294596551763938,-0.0985789705329095,0.633889521090362
5629,SNX13,0.329944246202771,0.00337571564966221,0.113681306520712,-0.106929875221387,0.633889521090362
5630,SLC29A2,0.330169704408078,NA,NA,NA,0.633953976924195
5631,UNC80,0.330123513519923,0.0432141208709546,0.140474689735079,-0.0540464479931697,0.633953976924195
5632,HADH,0.33045743445477,-0.00799388536115925,0.109079039149113,-0.125066809871431,0.634317501587361
5633,ORC1,0.330476367595413,NA,NA,NA,0.634317501587361
5634,AMMECR1L,0.330795828703423,NA,NA,NA,0.634367594881414
5635,CH17-264L24.1,0.330601183132328,NA,NA,NA,0.634367594881414
5636,NLRX1,0.330751923136988,NA,NA,NA,0.634367594881414
5637,PIGH,0.330699764916177,-0.0522101455506283,0.000262982367882518,-0.104683273469139,0.634367594881414
5638,UBXN11,0.33073948677847,0.0404230545942981,0.184049374192096,-0.103203265003499,0.634367594881414
5639,COX6C,0.330936806517923,-0.178895902248359,0.0637601472114726,-0.42155195170819,0.634490988408849
5640,LIPT1,0.331016372457232,NA,NA,NA,0.634490988408849
5641,NPC1,0.331076019489287,0.050959550752731,0.156106590121595,-0.0541874886161327,0.634490988408849
5642,ZNF669,0.331094909045757,0.0268236201571881,0.117662234894496,-0.06401499458012,0.634490988408849
5643,CLIC1,0.331252278557569,-0.164192311202275,0.0482988569372334,-0.376683479341784,0.634512482590152
5644,GTDC1,0.331282183150334,NA,NA,NA,0.634512482590152
5645,SMIM22,0.331234482353135,-0.0570103979454156,0.113967915024229,-0.22798871091506,0.634512482590152
5646,ARF3,0.331521153450315,0.0915618655930219,0.262605171800151,-0.0794814406141071,0.63458284578702
5647,CEP68,0.33152635767095,0.0480026032947419,0.152092890922397,-0.0560876843329131,0.63458284578702
5648,HSPB9,0.331610606699182,NA,NA,NA,0.63458284578702
5649,MYB,0.331680607583112,NA,NA,NA,0.63458284578702
5650,NFIA,0.331712668350305,0.158553152078997,0.438789460257973,-0.12168315609998,0.63458284578702
5651,PDZRN3,0.331525937350616,0.0397785898104231,0.124588278523632,-0.0450310989027857,0.63458284578702
5652,TAC3,0.331729767331506,NA,NA,NA,0.63458284578702
5653,ALG3,0.332003575211738,-0.0541833731936164,0.0114060307718876,-0.11977277715912,0.63476726761078
5654,ARSK,0.332048411376505,NA,NA,NA,0.63476726761078
5655,MELTF,0.332061012357249,0.031541009382436,0.14636655873264,-0.0832845399677683,0.63476726761078
5656,OBFC1,0.332029424054328,0.00979054146737763,0.0809784895491768,-0.0613974066144215,0.63476726761078
5657,ST7L,0.332134992498828,0.0421321659101769,0.165434966360915,-0.0811706345405614,0.634796453755935
5658,SNHG9,0.332391193104453,0.17165802506791,0.419700709173867,-0.0763846590380484,0.635173838784967
5659,ARX,0.332779357930935,NA,NA,NA,0.635596193140277
5660,CPT2,0.333012568487437,NA,NA,NA,0.635596193140277
5661,DCLRE1A,0.33292915386849,NA,NA,NA,0.635596193140277
5662,GZMM,0.332925325243297,NA,NA,NA,0.635596193140277
5663,HOXB6,0.333023717548989,-0.0135542811088012,0.151835129762559,-0.178943691980162,0.635596193140277
5664,KIAA0319L,0.332934418725633,0.020504314918242,0.0663893554220175,-0.0253807255855335,0.635596193140277
5665,RAPGEF6,0.332963643891216,0.0180343567546061,0.07184198052399,-0.0357732670147778,0.635596193140277
5666,GMDS-AS1,0.333275936234674,NA,NA,NA,0.635853083213216
5667,TPD52L1,0.333259106499481,-0.0100639457870974,0.10634358486137,-0.126471476435564,0.635853083213216
5668,ZDHHC8,0.333363343211873,0.066043382169528,0.192000128017437,-0.0599133636783807,0.635907633522719
5669,PTPRJ,0.333615573809658,0.0219100051782334,0.0783740119572364,-0.0345540016007696,0.636164300534396
5670,RALA,0.333583881186829,-0.145929935833561,0.0287480596849133,-0.320607931352034,0.636164300534396
5671,C11ORF84,0.334125821565357,0.0393121707612467,0.112832365117219,-0.0342080235947258,0.636345567271474
5672,GGNBP2,0.334240332642869,0.0103384254505024,0.22244438073911,-0.201767529838105,0.636345567271474
5673,HNRNPDL,0.334119142089818,-0.172948467936399,0.0736628151799108,-0.41955975105271,0.636345567271474
5674,JAM2,0.334151975181218,NA,NA,NA,0.636345567271474
5675,PRKG1,0.334183941540414,NA,NA,NA,0.636345567271474
5676,PSAT1,0.334051510095907,-0.0953665788488836,0.0217344876885362,-0.212467645386303,0.636345567271474
5677,SEC61A1,0.334024907196629,0.0727689880874941,0.233717481226494,-0.0881795050515053,0.636345567271474
5678,SH3GLB1,0.334173765982556,-0.154055399045983,0.032331905923172,-0.340442704015138,0.636345567271474
5679,SLC18A2,0.333804819680649,0.020266651067515,0.080963117062831,-0.0404298149278009,0.636345567271474
5680,WIPI1,0.334589780613653,0.00675958030400045,0.153420690498229,-0.139901529890228,0.636809424226512
5681,ZNF554,0.334601770165632,NA,NA,NA,0.636809424226512
5682,PES1,0.334836040410066,-0.0512178571168123,0.0191906325092915,-0.121626346742916,0.637143130748615
5683,TSPYL5,0.334967424600753,0.0498988934039871,0.159072896258564,-0.0592751094505898,0.637280977438561
5684,ZNF829,0.335075717081223,NA,NA,NA,0.637374850999681
5685,ADCY5,0.335572879489035,NA,NA,NA,0.637469222780911
5686,CERS2,0.3354866369691,-0.10248281951191,0.0113031976009733,-0.216268836624794,0.637469222780911
5687,CUL3,0.33542818699981,0.0356796534973081,0.186177685555166,-0.11481837856055,0.637469222780911
5688,FBXL19,0.335220912838633,0.033492092474552,0.103308773302236,-0.0363245883531316,0.637469222780911
5689,FNTA,0.335597004815848,-0.0161826700359864,0.182392854424094,-0.214758194496067,0.637469222780911
5690,PAXIP1-AS1,0.335441395298844,0.0219784102159997,0.0960343962566241,-0.0520775758246247,0.637469222780911
5691,ZGRF1,0.335296378588612,NA,NA,NA,0.637469222780911
5692,ZNF692,0.335323743174819,0.0679774860275799,0.188691122566263,-0.0527361505111029,0.637469222780911
5693,DIP2C,0.336049873890468,0.0204360537651579,0.0828489995962431,-0.0419768920659273,0.63802214927202
5694,KCNJ2,0.336065125795797,0.0729624582880584,0.203265534220363,-0.0573406176442463,0.63802214927202
5695,VAV3,0.336002511444971,NA,NA,NA,0.63802214927202
5696,MDM2,0.336293055419471,0.093095240125592,0.247447577023465,-0.0612570967722812,0.63834278707783
5697,PCOLCE,0.336370411917242,0.040223574910799,0.126959882808529,-0.0465127329869314,0.638377548472743
5698,AURKB,0.336433252075631,-0.0300151471209875,0.0450360397570455,-0.10506633399902,0.638384752797774
5699,PPIH,0.3365314859794,-0.0675392751597938,0.018434085890473,-0.153512636210061,0.638459102721402
5700,VARS2,0.336610595510064,NA,NA,NA,0.638497150641195
5701,TTYH3,0.336780027419127,0.0440200698996694,0.141297724749456,-0.0532575849501176,0.63870648245143
5702,COA1,0.336906238482598,0.0820179818881297,0.256939646128541,-0.0929036823522814,0.638833786473842
5703,ABHD8,0.337706259442489,-0.0564379733680517,0.00800257605106715,-0.120878522787171,0.639052886719654
5704,CDC27,0.337291796759897,-0.00530513590517792,0.0979556025803682,-0.108565874390724,0.639052886719654
5705,ELOVL6,0.337572333720311,NA,NA,NA,0.639052886719654
5706,EPM2A,0.337337596641743,NA,NA,NA,0.639052886719654
5707,EPRS,0.337731057594904,-0.178595957751841,0.0530426725933889,-0.410234588097072,0.639052886719654
5708,HLF,0.337365503396189,NA,NA,NA,0.639052886719654
5709,SCAF8,0.337249972010208,0.0670352148203032,0.195834039471368,-0.0617636098307613,0.639052886719654
5710,STK32A,0.337562483731344,NA,NA,NA,0.639052886719654
5711,TANGO6,0.33762311542908,NA,NA,NA,0.639052886719654
5712,TOPORS,0.33769985547223,0.112406201561286,0.308395647570761,-0.0835832444481893,0.639052886719654
5713,VPS13C,0.337276792950726,0.079703839854518,0.22845868657991,-0.0690510068708736,0.639052886719654
5714,ZNF267,0.337603800515808,0.0404065022800345,0.116162497762975,-0.0353494932029055,0.639052886719654
5715,CRK,0.33797212746673,-0.0502189739865954,0.00113416987759016,-0.101572117850781,0.639223864657623
5716,DYRK1A,0.337932736020782,-0.0208869540365918,0.0497125186504353,-0.091486426723619,0.639223864657623
5717,HSPA4,0.33811702571004,-0.0227842478513832,0.0793753403894076,-0.124943836092174,0.639223864657623
5718,KCNMB4,0.338036321311175,0.0186655682213216,0.0703178647329434,-0.0329867282903003,0.639223864657623
5719,LIMCH1,0.338073934313957,-0.0235363657385147,0.0549354317782781,-0.102008163255307,0.639223864657623
5720,LINC01315,0.338182273248919,-0.00472518441330564,0.0785522908678065,-0.0880026596944178,0.639235443770509
5721,MKI67,0.33831571014001,0.099008132823157,0.281850296424334,-0.0838340307780204,0.639375888486941
5722,DCAF1,0.338572515286096,NA,NA,NA,0.639637608819373
5723,MAFG,0.33853152313153,0.059087030371008,0.18359165480856,-0.065417594066544,0.639637608819373
5724,COQ7,0.33902372886058,0.0476334063355298,0.152121568003995,-0.0568547553329357,0.640136542840851
5725,GUF1,0.338978333947693,0.0563139390424203,0.16164039552527,-0.0490125174404294,0.640136542840851
5726,NXT1,0.339073435150717,-0.0999429992269422,0.0357216645401833,-0.235607662994068,0.640136542840851
5727,SMURF2,0.338964753986947,0.0653597644198348,0.185333638922456,-0.0546141100827868,0.640136542840851
5728,ARHGAP4,0.33968437532127,0.0722273312102023,0.198473787829072,-0.0540191254086677,0.640592095581569
5729,ASB1,0.339745184041166,NA,NA,NA,0.640592095581569
5730,C20ORF194,0.339700664957572,NA,NA,NA,0.640592095581569
5731,CISD1,0.339642305122527,0.0236497898619027,0.208696947433521,-0.161397367709716,0.640592095581569
5732,DCAF12,0.339461528732494,-0.076971307209808,0.0141612288608517,-0.168103843280468,0.640592095581569
5733,KCNH8,0.339376291689093,0.0233994333985709,0.0872239178717746,-0.0404250510746328,0.640592095581569
5734,PNP,0.339531996677281,0.0893396881954934,0.25579290292338,-0.0771135265323936,0.640592095581569
