,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
11542,PITPNA,0.930893170723675,-0.0119952740079584,0.0483572081141582,-0.0723477561300751,0.987430695648064
11543,CPT1C,0.93111837042375,0.000664514414096568,0.0791198912136577,-0.0777908623854646,0.987584008411849
11544,MEGF9,0.931367162403715,-0.00576644728476256,0.0260344434662269,-0.037567338035752,0.987591215079567
11545,MRAS,0.931291311685445,-0.00563789995229952,0.0271191143097497,-0.0383949142143487,0.987591215079567
11546,ZMPSTE24,0.931343582160271,-0.0178711298264507,0.0871433054509114,-0.122885565103813,0.987591215079567
11547,CAPG,0.932683757709314,0.00318905692365046,0.0695761762152447,-0.0631980623679438,0.987593810843285
11548,CAPN8,0.932196216449139,0.00166186978205587,0.0397777044215181,-0.0364539648574064,0.987593810843285
11549,CASP6,0.932892132033854,-0.00239471057976742,0.105222061032146,-0.110011482191681,0.987593810843285
11550,CD3EAP,0.933147607422499,0.0017228121779391,0.0941811292977843,-0.0907355049419061,0.987593810843285
11551,DNAJB5,0.931594162559713,-0.0067392460418318,0.0306100623339924,-0.044088554417656,0.987593810843285
11552,EGR1,0.932841212037469,-0.0161410262742657,0.0739904606402423,-0.106272513188774,0.987593810843285
11553,HCFC1,0.933533607860127,-0.0111359995178124,0.0681464482880595,-0.0904184473236844,0.987593810843285
11554,IKBKB,0.932551201533969,0.00491927297831549,0.0586870708226122,-0.0488485248659812,0.987593810843285
11555,ING4,0.931607583510226,-0.018718616883025,0.106142450188213,-0.143579683954263,0.987593810843285
11556,KIF13B,0.933078800896011,-0.00671408165674586,0.0289813076328989,-0.0424094709463906,0.987593810843285
11557,KRTCAP2,0.933469962608382,-0.0243546209571488,0.0990731573759162,-0.147782399290214,0.987593810843285
11558,LINC01574,0.932860248356438,-0.00637926990948569,0.056690473179445,-0.0694490129984163,0.987593810843285
11559,LRR1,0.931684961569794,0.00320385176884498,0.0594025203799535,-0.0529948168422635,0.987593810843285
11560,MFSD11,0.9332073305185,0.0104174296117315,0.0839051757337114,-0.0630703165102484,0.987593810843285
11561,NAGK,0.931803494740525,0.00595490065330051,0.0914481000753092,-0.0795382987687081,0.987593810843285
11562,PDZD7,0.931846262711368,-0.00466018427427285,0.0189604567625347,-0.0282808253110804,0.987593810843285
11563,PPP1R13L,0.933445753797075,-0.00881916849209913,0.0348908318878497,-0.052529168872048,0.987593810843285
11564,PPTC7,0.933504789251453,0.00122035750604226,0.0451616717724431,-0.0427209567603586,0.987593810843285
11565,PRKCI,0.93211359621015,0.0058971132657059,0.0640070129151662,-0.0522127863837544,0.987593810843285
11566,RNF126,0.933453875455831,0.0218588736609102,0.149762070551831,-0.106044323230011,0.987593810843285
11567,SELENBP1,0.932154858291061,-0.0107787872549089,0.0440881574084044,-0.0656457319182222,0.987593810843285
11568,SPPL2A,0.932666042308333,0.0162646536561828,0.107336458624311,-0.074807151311945,0.987593810843285
11569,STKLD1,0.932516930655899,-0.00101756116267697,0.0311559663461268,-0.0331910886714808,0.987593810843285
11570,TRIM3,0.932099108975455,-0.00519674690611571,0.0252459439242628,-0.0356394377364942,0.987593810843285
11571,TRIM9,0.932973245758938,0.00613681423714303,0.0439153783513253,-0.0316417498770392,0.987593810843285
11572,TRMU,0.932793693726608,0.000832793615185873,0.07762971896448,-0.0759641317341082,0.987593810843285
11573,WAS,0.93354759232944,0.0032396819431661,0.0274595551626374,-0.0209801912763052,0.987593810843285
11574,IFIT2,0.933754759591956,-0.00833640179039586,0.0333216201390479,-0.0499944237198396,0.987642291290221
11575,RITA1,0.933692870921546,0.00849879953728749,0.0648658808130346,-0.0478682817384596,0.987642291290221
11576,GDAP1,0.933938449529915,-0.0203168031584216,0.0903597596305412,-0.130993365947384,0.987751247200652
11577,AGMAT,0.934484028730861,0.00386886546321105,0.0283041892412648,-0.0205664583148427,0.987824729333017
11578,DEGS1,0.934572722360887,0.0132966306662483,0.140628816674129,-0.114035555341632,0.987824729333017
11579,LCK,0.934168533037351,-0.00759282779480346,0.034302522735847,-0.0494881783254539,0.987824729333017
11580,METTL8,0.934317918829483,0.000632200803035068,0.0427700694892073,-0.0415056678831372,0.987824729333017
11581,PGM2,0.934366021932632,0.0127969153680015,0.0867806034126172,-0.0611867726766143,0.987824729333017
11582,SNRNP35,0.934466946911323,-0.0142676293868268,0.0683653454698967,-0.0969006042435503,0.987824729333017
11583,STAM2,0.934500446425131,0.00449349291341795,0.0359479558817487,-0.0269609700549128,0.987824729333017
11584,ANAPC16,0.935292766408974,-0.0214435583828843,0.114385526355743,-0.157272643121511,0.987916163492121
11585,MAP1LC3A,0.935105359170238,-0.00422554274549758,0.143844357991738,-0.152295443482733,0.987916163492121
11586,POMGNT2,0.935070397022729,-0.01061657644678,0.0526437797238317,-0.0738769326173917,0.987916163492121
11587,PRR14,0.934998423901807,0.0163003630979547,0.108020802212487,-0.0754200760165771,0.987916163492121
11588,PRR14L,0.934866843924069,0.0037114710530122,0.0524870386205319,-0.0450640965145075,0.987916163492121
11589,RP11-53O19.3,0.935304766073444,0.00195920240243164,0.026768042009551,-0.0228496372046877,0.987916163492121
11590,SERTAD3,0.935262582311408,0.00776491943656962,0.0560947888595562,-0.0405649499864169,0.987916163492121
11591,SNAP23,0.934756127545755,-0.0127368167987104,0.0808923653698511,-0.106365998967272,0.987916163492121
11592,MDM4,0.935448845303277,-0.0122253732802162,0.109143298707402,-0.133594045267834,0.987983110166323
11593,TRANK1,0.935599577195367,-0.000128324484796272,0.0396284079723224,-0.039885056941915,0.988057070956861
11594,AGPAT2,0.936019081260974,-0.0184441899975881,0.0938379844950265,-0.130726364490203,0.988160173414484
11595,CCNDBP1,0.936456908488732,0.0161238773679676,0.150201589250751,-0.117953834514816,0.988160173414484
11596,CCNG2,0.936274287509625,-0.00861534308248608,0.0469747486625747,-0.0642054348275468,0.988160173414484
11597,EPG5,0.935897892966981,-0.00802847661336056,0.0609640110451237,-0.0770209642718448,0.988160173414484
11598,LMNB2,0.936273903516802,-0.00619924170897301,0.0642831300931268,-0.0766816135110729,0.988160173414484
11599,PPP1R37,0.936475374292617,0.0137565308900867,0.116553566188468,-0.089040504408295,0.988160173414484
11600,PTPN9,0.936504328361371,-0.0139906779992135,0.0588077829090047,-0.0867891389074316,0.988160173414484
11601,RCBTB1,0.936203623944142,-0.0110999311741916,0.0479907230702704,-0.0701905854186537,0.988160173414484
11602,RP2,0.93631061386887,0.00696793234126653,0.0483297964563926,-0.0343939317738596,0.988160173414484
11603,TNFRSF1A,0.936025957246705,-0.00461926683328446,0.0264631836147689,-0.0357017172813378,0.988160173414484
11604,ABHD14A-ACY1,0.938819949730273,-0.00421356547215123,0.035719803043726,-0.0441469339880285,0.988237288910072
11605,ANKAR,0.939160406474614,0.00120006253982709,0.0279469696554521,-0.0255468445757979,0.988237288910072
11606,APBB1IP,0.939071605864107,0.0025001692149693,0.028133691918839,-0.0231333534889004,0.988237288910072
11607,C19ORF66,0.937141219849149,-0.00906786348185702,0.0510258390933631,-0.0691615660570772,0.988237288910072
11608,CACNA2D1,0.938895450050534,-0.0155525262816209,0.073928416914895,-0.105033469478137,0.988237288910072
11609,CH507-9B2.5,0.938754257720025,-0.000755918247902667,0.015468512415451,-0.0169803489112563,0.988237288910072
11610,CTC-559E9.1,0.937203570650777,-0.00464044703493629,0.0329067839275702,-0.0421876779974428,0.988237288910072
11611,EIF2B2,0.937432751036566,-0.0100100092898754,0.0989782009655295,-0.11899821954528,0.988237288910072
11612,GPN1,0.938196033776636,-0.00952202000615548,0.0698326769885902,-0.0888767170009012,0.988237288910072
11613,HCN3,0.938463841237151,0.00442853303618972,0.0510540908240333,-0.0421970247516539,0.988237288910072
11614,MAEA,0.937481341994725,-0.014497726372287,0.0888833516203365,-0.117878804364911,0.988237288910072
11615,MMACHC,0.937228110325473,-0.0037441949122366,0.0467376427414637,-0.0542260325659368,0.988237288910072
11616,MYB,0.936673653463869,0.00454350919878582,0.0331022394032505,-0.0240152210056788,0.988237288910072
11617,NLGN2,0.939090662650556,-0.00354900371989647,0.0180761134412418,-0.0251741208810347,0.988237288910072
11618,NUDCD3,0.937863871006736,0.0118722189027526,0.128524945692451,-0.104780507886946,0.988237288910072
11619,PPM1N,0.93850059922152,-0.00601630481097319,0.0264002131182639,-0.0384328227402103,0.988237288910072
11620,PTAR1,0.938405175713784,0.00929267941160916,0.0812734787943405,-0.0626881199711221,0.988237288910072
11621,RARA,0.938890826822733,0.00158105818007535,0.0643316526092233,-0.0611695362490726,0.988237288910072
11622,RNLS,0.938322623158342,-0.00115401693339051,0.0303714514805335,-0.0326794853473145,0.988237288910072
11623,RP11-46D6.1,0.938517221609377,0.00346699411954266,0.0264832902909278,-0.0195493020518425,0.988237288910072
11624,RP11-486O12.2,0.936989291711579,-0.00522390310439243,0.025676042289294,-0.0361238484980788,0.988237288910072
11625,SBF1,0.937754370997696,-0.00713634203213295,0.0301357378248097,-0.0444084218890756,0.988237288910072
11626,SYN2,0.93686594753646,-0.000793887139179036,0.0221010222811696,-0.0236887965595277,0.988237288910072
11627,TSFM,0.938922969110808,0.0113823421427715,0.117409414005523,-0.0946447297199803,0.988237288910072
11628,TULP4,0.937767131974819,0.00682298952046562,0.0989946854742734,-0.0853487064333422,0.988237288910072
11629,UMAD1,0.937838838712683,0.0104938922354922,0.0752335237836758,-0.0542457393126913,0.988237288910072
11630,USP7,0.937368439132979,-0.0141878000144566,0.0641723976882786,-0.0925479977171917,0.988237288910072
11631,ZBTB18,0.937631539931705,-2.00743337675779e-05,0.0486325567116747,-0.0486727053792098,0.988237288910072
11632,ZDHHC1,0.938325260619786,-0.00574143599963906,0.0304915520158045,-0.0419744240150827,0.988237288910072
11633,ZFP82,0.938126429137439,0.016001605917811,0.10707707450713,-0.0750738626715077,0.988237288910072
11634,ZNF554,0.938145183766156,-0.00593397138895514,0.0362985411727345,-0.0481664839506448,0.988237288910072
11635,ZNF738,0.939140312142585,-0.00938136896459479,0.0961489693549409,-0.11491170728413,0.988237288910072
11636,KIF18A,0.939257848357947,-0.000492118181970501,0.01565957413339,-0.016643810497331,0.98825488462069
11637,C2,0.939552828562753,-0.0019911502378911,0.021405434555333,-0.0253877350311152,0.988480302491517
11638,MAPK8IP3,0.939653974727466,-0.00422159304879719,0.0224397452495817,-0.0308829313471761,0.988492061409527
11639,NPAT,0.939806223540545,0.00167739049049336,0.0477964738643986,-0.0444416928834119,0.988492061409527
11640,TNKS2,0.93976390708269,-0.00438363537856364,0.0652393892873853,-0.0740066600445126,0.988492061409527
11641,GSDMD,0.93989166640189,-0.0022510335838163,0.0345415611159921,-0.0390436282836247,0.988497008140051
11642,CNR1,0.94009340314732,-0.000165157687436371,0.0374530356724533,-0.0377833510473261,0.988539339923786
11643,PURB,0.940083817730841,-0.0135334971117355,0.0590960527059997,-0.0861630469294706,0.988539339923786
11644,LINC00339,0.940249176746902,-0.0115561693286742,0.050237766647636,-0.0733501053049844,0.988618230068046
11645,SRSF12,0.940387014122719,0.00236341628863389,0.0538288929832983,-0.0491020604060305,0.988678249369209
11646,PTGES3L,0.940627013732775,0.000507512200894192,0.0200878867011486,-0.0190728622993602,0.988845657661889
11647,PPARGC1B,0.940719458713574,0.00419382158933653,0.0312958853641288,-0.0229082421854558,0.988857931916398
11648,LIMD1,0.941258628365104,-0.0103157647142313,0.0469136154953923,-0.0675451449238548,0.989202550565134
11649,SLC25A12,0.941289693219294,-0.0081174809530376,0.0365277392965283,-0.0527627012026035,0.989202550565134
11650,TBC1D22A,0.941187251725749,-0.00896908897140455,0.0448429018689386,-0.0627810798117477,0.989202550565134
11651,ZBTB24,0.94139999570079,0.00355135795496482,0.0413007414531018,-0.0341980255431722,0.989233554833471
11652,ABCD3,0.941485604285992,-0.00258774389407881,0.0795589005776752,-0.0847343883658329,0.989238607387007
11653,PWP1,0.94164475803515,0.014838220120044,0.123485128185341,-0.0938086879452533,0.989320927883322
11654,N4BP1,0.941730004622524,-0.00479311913864922,0.0483354280118865,-0.0579216662891849,0.989325591779094
11655,R3HCC1L,0.941968325983977,0.00231710975932234,0.0398870490416879,-0.0352528295230432,0.989491052339925
11656,ADAM28,0.942562280779607,0.00260759170779985,0.0216270798420063,-0.0164118964264066,0.989753335120366
11657,CH17-189H20.1,0.942477389404302,0.00963898376664565,0.0745143958973363,-0.055236428364045,0.989753335120366
11658,SMPDL3B,0.942515012872833,-0.00472506991544538,0.0203744894275286,-0.0298246292584193,0.989753335120366
11659,TRIQK,0.942622223924158,0.00921286316482901,0.07796112060558,-0.059535394275922,0.989753335120366
11660,ZNF845,0.942353586151218,-0.00212229010117991,0.0202791711684473,-0.0245237513708071,0.989753335120366
11661,C6ORF132,0.942744060388812,-9.6374605685217e-05,0.0207398772485693,-0.0209326264599397,0.989796375211408
11662,UROD,0.942932816814742,-0.0157239959936557,0.118838564161021,-0.150286556148332,0.989909661830122
11663,BOLA2B,0.944556012974159,-0.0152884666127509,0.117487492048102,-0.148064425273604,0.989950854935724
11664,C19ORF47,0.94536649726666,0.00590830205774322,0.0537302608351883,-0.0419136567197019,0.989950854935724
11665,C3ORF67,0.943210619800139,-0.00327059273327697,0.0239003946340999,-0.0304415801006538,0.989950854935724
11666,CADM1,0.945397810659845,-0.00870143432704082,0.0773976696435338,-0.0948005382976154,0.989950854935724
11667,CAPZB,0.945031938174164,0.00885518442419442,0.108944812710152,-0.0912344438617629,0.989950854935724
11668,CDC42EP2,0.943246919868485,0.00214758915635991,0.0259382935279848,-0.0216431152152649,0.989950854935724
11669,COL21A1,0.945346444711167,-0.00491436938118505,0.0230277705423849,-0.032856509304755,0.989950854935724
11670,DYNC1LI1,0.943998569185155,0.020179840161562,0.142476373452133,-0.102116693129009,0.989950854935724
11671,FBXW7,0.944807664541607,-0.00157646554404251,0.0378716348939209,-0.0410245659820059,0.989950854935724
11672,FOCAD,0.944168020935326,0.0108062191819804,0.0767166390278155,-0.0551042006638547,0.989950854935724
11673,GPD2,0.944263046747774,0.00754383251960463,0.0558312468965943,-0.0407435818573851,0.989950854935724
11674,KLF12,0.945202201181856,-0.00923404340397324,0.0469456443855124,-0.0654137311934589,0.989950854935724
11675,KMT5A,0.944643514062994,0.0109218467008858,0.0812850539739327,-0.0594413605721611,0.989950854935724
11676,MED22,0.943542966497504,-0.0065399424336726,0.0290002977083933,-0.0420801825757385,0.989950854935724
11677,NPM2,0.943573923350406,0.00363761111680525,0.0269298769184417,-0.0196546546848312,0.989950854935724
11678,NUDT6,0.944414100785737,0.00380177286694829,0.0474118586569664,-0.0398083129230698,0.989950854935724
11679,PAPD7,0.944217079083139,-0.00618248716885484,0.0294086294287702,-0.0417736037664799,0.989950854935724
11680,PRRG2,0.943716200180098,0.00281206736667354,0.0525296401215304,-0.0469055053881833,0.989950854935724
11681,PRSS12,0.944554836426444,-0.00505378533150249,0.0226988410944292,-0.0328064117574342,0.989950854935724
11682,PSMB5,0.943509364101245,-0.0185030174138119,0.0874761574979229,-0.124482192325547,0.989950854935724
11683,RIMS4,0.943508672530176,0.00204568246272454,0.0382296716691713,-0.0341383067437222,0.989950854935724
11684,RP11-480A16.1,0.94366002149534,0.00038860842832149,0.0191804578838645,-0.0184032410272216,0.989950854935724
11685,RP11-60A8.1,0.944751508055712,-0.0028762657383304,0.0116409083565006,-0.0173934398331614,0.989950854935724
11686,SETD1B,0.943196881924805,0.0027274027114556,0.0492234429347424,-0.0437686375118312,0.989950854935724
11687,SKP1,0.944093798499623,-0.0192284402549674,0.0897529909956328,-0.128209871505568,0.989950854935724
11688,TMEM19,0.945148467090639,0.00203441717967708,0.0649289971339769,-0.0608601627746227,0.989950854935724
11689,TNRC6C,0.945235252997099,-0.00300425122733393,0.0525490726165845,-0.0585575750712523,0.989950854935724
11690,VSTM4,0.9446038398203,-0.00486487608985937,0.0212621476181576,-0.0309918997978764,0.989950854935724
11691,WARS2,0.94452170264115,-0.00841290055701996,0.038823075101489,-0.0556488762155289,0.989950854935724
11692,ZNF490,0.945134539988863,-0.00583732944554781,0.0300162036110355,-0.0416908625021312,0.989950854935724
11693,LINC00960,0.945526459286848,0.00410839195578989,0.0322106558649523,-0.0239938719533725,0.990000892931572
11694,HUWE1,0.946018070113033,0.00653251889191883,0.103514798559721,-0.0904497607758834,0.990007627352241
11695,KHNYN,0.945655097761879,0.00509337810536847,0.0578386566140113,-0.0476519004032743,0.990007627352241
11696,MMADHC,0.945876978867519,-0.0167535644871801,0.10252515605904,-0.1360322850334,0.990007627352241
11697,MYPOP,0.946000650056454,-0.00765313313103744,0.0359569513196114,-0.0512632175816863,0.990007627352241
11698,PIGB,0.945868886519916,0.00543174770713259,0.0448988471942934,-0.0340353517800282,0.990007627352241
11699,SPG21,0.94601029400216,-0.00445740320843013,0.141077792781855,-0.149992599198715,0.990007627352241
11700,BOD1L1,0.946383134906985,0.00284026843054661,0.0768327767759596,-0.0711522399148664,0.990220384639451
