,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
9978,ENGASE,0.79530029538129,-0.00950343824748295,0.0246277031670129,-0.0436345796619788,0.974531565656117
9979,FOXP4,0.795973020492873,-0.0150217817407656,0.0310302719908756,-0.0610738354724068,0.974531565656117
9980,GGA2,0.795876975995266,-0.0239019080099634,0.0613622542721487,-0.109166070292076,0.974531565656117
9981,IARS,0.795149029872894,-0.0286648664436394,0.0602680715374547,-0.117597804424733,0.974531565656117
9982,IGSF3,0.794312531136554,0.0151335824370272,0.0674492712916257,-0.0371821064175714,0.974531565656117
9983,KLHL29,0.795503959985549,0.0109197883814217,0.0501203257989166,-0.0282807490360732,0.974531565656117
9984,LDAH,0.794818078488141,0.00783005413268121,0.0457745841411389,-0.0301144758757765,0.974531565656117
9985,MBD2,0.793929385037325,-0.0252065047412191,0.0437392759526048,-0.094152285435043,0.974531565656117
9986,MEF2D,0.794509837591805,-0.00802325251826247,0.0426611624258627,-0.0587076674623877,0.974531565656117
9987,METTL3,0.795749508930199,-0.00844854209945856,0.0900972451318918,-0.106994329330809,0.974531565656117
9988,MFSD3,0.7958761338796,0.0135103794699756,0.0731761128204443,-0.0461553538804932,0.974531565656117
9989,MIR217HG,0.794293878812302,-0.0044705232172269,0.0290528933120903,-0.0379939397465441,0.974531565656117
9990,MLLT3,0.795697213382858,-0.0232815877821322,0.0419063383884538,-0.0884695139527181,0.974531565656117
9991,NLE1,0.794911436241433,-0.0103434265262,0.0318163853071349,-0.0525032383595349,0.974531565656117
9992,PIPOX,0.795983470918691,0.0103014641556678,0.0663673834734842,-0.0457644551621487,0.974531565656117
9993,PLGRKT,0.795990823863527,0.046234218924656,0.189500473438981,-0.0970320355896694,0.974531565656117
9994,PRNCR1,0.795295740312381,-0.0123445602392913,0.02181236513003,-0.0465014856086127,0.974531565656117
9995,QSOX2,0.795012104355768,-0.00650990843787261,0.0385375718944808,-0.051557388770226,0.974531565656117
9996,TNFSF10,0.794660678026978,0.00878000202802523,0.0461876587513982,-0.0286276546953477,0.974531565656117
9997,UHRF1,0.794600045775786,-0.0318278118168225,0.0547084878131089,-0.118364111446754,0.974531565656117
9998,ZNF182,0.794346281385977,-0.0118092806320557,0.0189858989747029,-0.0426044602388143,0.974531565656117
9999,ZNF213,0.794652578723075,-0.0100461710150181,0.0153289371494157,-0.0354212791794518,0.974531565656117
10000,ZNF589,0.79572957838191,0.0160066624230987,0.0703563145606356,-0.0383429897144382,0.974531565656117
10001,ZC3H11B,0.796314712186544,0.00883972723881049,0.0416658597871934,-0.0239864053095724,0.974830619068079
10002,ANK3,0.79771370644706,-0.016971273692187,0.0356894114799974,-0.0696319588643714,0.974860685814112
10003,AP4E1,0.797730825514667,-0.0121449597559183,0.0199048403791792,-0.0441947598910157,0.974860685814112
10004,CITED4,0.797999102938682,-0.0386194577145244,0.0701051217376336,-0.147344037166682,0.974860685814112
10005,DHFR,0.797408576885138,-0.00581033336221916,0.052814171466953,-0.0644348381913913,0.974860685814112
10006,GJD2,0.797318807294218,-0.00948523821540733,0.0226577551556558,-0.0416282315864704,0.974860685814112
10007,JADE3,0.797822032127615,-0.0121755892139722,0.0210425262990699,-0.0453937047270143,0.974860685814112
10008,KCTD7,0.797873854842186,-0.0117309277440727,0.0248800808588577,-0.0483419363470031,0.974860685814112
10009,KMT5C,0.797985912673892,0.0252163124110555,0.120735534581709,-0.0703029097595975,0.974860685814112
10010,MARCH2,0.797465122858818,-0.00287455899005779,0.0442715434241631,-0.0500206614042786,0.974860685814112
10011,MYCBP,0.797811116918285,-0.0179890004972179,0.0799308707683357,-0.115908871762771,0.974860685814112
10012,NADSYN1,0.797286036805051,0.0167072973604519,0.0751264623876683,-0.0417118676667645,0.974860685814112
10013,PEX1,0.798011418216861,-0.00238831806802386,0.0860664050615772,-0.090843041197625,0.974860685814112
10014,PKMYT1,0.797882886513438,-0.00616087395723442,0.0157429182980864,-0.0280646662125553,0.974860685814112
10015,RARRES1,0.796576520824985,0.00561649956119535,0.0289804084586626,-0.0177474093362719,0.974860685814112
10016,RP11-138A9.1,0.796726548017999,-0.0098996950443093,0.0154397247327301,-0.0352391148213487,0.974860685814112
10017,RP11-191L17.1,0.796995745712184,0.0125118313460392,0.0558064975108116,-0.0307828348187331,0.974860685814112
10018,RP11-226E21.4,0.797372911980259,-0.0102976980955132,0.0158836075725576,-0.0364790037635841,0.974860685814112
10019,WDTC1,0.797098545461443,-0.0102534859194736,0.0835977763185771,-0.104104748157524,0.974860685814112
10020,ZBTB7A,0.79778168571712,-0.00214305830274993,0.049849478212354,-0.0541355948178539,0.974860685814112
10021,ZBTB7C,0.797363668288729,0.0308704634208783,0.135309163560892,-0.0735682367191351,0.974860685814112
10022,ZDHHC21,0.797037355529313,0.0089889151918381,0.0693083415916629,-0.0513305112079867,0.974860685814112
10023,HFM1,0.798304343258707,-0.00739066594956983,0.0146970022742243,-0.029478334173364,0.975121228625795
10024,TMSB15A,0.798389280334694,0.0137009200572368,0.161491735388877,-0.134089895274403,0.975127689459064
10025,ABHD4,0.7998774414994,-0.0162266941171139,0.0278504335345648,-0.0603038217687926,0.97516423491709
10026,ACAD10,0.800889691837983,-0.00302606334391885,0.0278730056987644,-0.0339251323866021,0.97516423491709
10027,AP000704.5,0.799348893871985,0.000973592614316881,0.0326497328671571,-0.0307025476385233,0.97516423491709
10028,BOC,0.8006229348113,0.00744207085098069,0.0433138929579083,-0.028429751255947,0.97516423491709
10029,CCDC125,0.798729487361067,-0.0137242153216211,0.0300084366830967,-0.0574568673263388,0.97516423491709
10030,CD1C,0.800655800371898,-0.00879400787691017,0.013853081810744,-0.0314410975645643,0.97516423491709
10031,CRIP1,0.79928756572531,0.00654111258203216,0.098287636975232,-0.0852054118111677,0.97516423491709
10032,CTCF,0.799957302050397,0.0308697364348723,0.128629665778713,-0.0668901929089679,0.97516423491709
10033,DCTD,0.799257414834341,0.0139380967877944,0.0883649496619314,-0.0604887560863426,0.97516423491709
10034,DHTKD1,0.800710219723465,0.020645433668445,0.098118243545147,-0.056827376208257,0.97516423491709
10035,DNAJC3-AS1,0.800267318044296,-0.00747855689806635,0.0680275651519809,-0.0829846789481136,0.97516423491709
10036,EPT1,0.799785733320231,-0.0100263311992315,0.0290802505501924,-0.0491329129486553,0.97516423491709
10037,JMJD1C,0.799160672985498,-0.030436818412951,0.0760889311778185,-0.136962568003721,0.97516423491709
10038,KIAA1551,0.799002086638328,-0.0170155797795988,0.0291413226767226,-0.0631724822359203,0.97516423491709
10039,LINC01550,0.800979054282051,-0.0098815873599988,0.0157105596002187,-0.0354737343202163,0.97516423491709
10040,MUM1,0.799540296449786,0.0419636021139781,0.170885837555841,-0.0869586333278843,0.97516423491709
10041,NEURL4,0.800772745747748,0.00377913558105386,0.0324604212793,-0.0249021501171923,0.97516423491709
10042,PAPOLG,0.798796770144071,-0.0110567004921866,0.0249716161509352,-0.0470850171353084,0.97516423491709
10043,POLD4,0.798823852513223,0.0106946394498476,0.0493458811494332,-0.027956602249738,0.97516423491709
10044,POMGNT2,0.800574561190561,-0.0245304312314966,0.0449090276562578,-0.0939698901192509,0.97516423491709
10045,PPP4R3B,0.801445930877706,0.0277322102060133,0.121877667420275,-0.0664132470082486,0.97516423491709
10046,RP11-488C13.5,0.801406507664821,-0.00591924299033224,0.0232339521586455,-0.03507243813931,0.97516423491709
10047,RSF1,0.801246207510085,0.0165017969569836,0.164014102181161,-0.131010508267194,0.97516423491709
10048,SAMD15,0.800765879077437,-0.00941780286945389,0.0148990985272914,-0.0337347042661992,0.97516423491709
10049,SLC2A3,0.799912220622602,-0.00851935355925766,0.0160558749419701,-0.0330945820604854,0.97516423491709
10050,SOS2,0.799486302747964,-0.00795091395121639,0.0450747437386337,-0.0609765716410665,0.97516423491709
10051,SPRY2,0.801420833490206,0.000818955057279979,0.0301532566990501,-0.0285153465844901,0.97516423491709
10052,TAPT1,0.801229806847996,0.00721090720960025,0.0469239725201595,-0.032502158100959,0.97516423491709
10053,TMCC2,0.799733243688739,0.0196668706591127,0.0859710208394766,-0.0466372795212511,0.97516423491709
10054,TMUB2,0.800986046911221,0.00543300926579296,0.0977161917010136,-0.0868501731694276,0.97516423491709
10055,TUFT1,0.801061920797396,0.0057730049987251,0.116560255147754,-0.105014245150304,0.97516423491709
10056,UBE2I,0.800583886340164,-0.0432918483928761,0.113411075434089,-0.199994772219842,0.97516423491709
10057,ZBTB40,0.800097572967368,0.0149796688128132,0.0716424629068867,-0.0416831252812602,0.97516423491709
10058,ZNF133,0.799061492073955,0.0252358748656707,0.10847063191643,-0.0579988821850886,0.97516423491709
10059,ZNF33A,0.799442067809495,0.0148099993867455,0.109861738436665,-0.0802417396631743,0.97516423491709
10060,ZNF483,0.799181235820981,-0.0171863022087234,0.0418080387335247,-0.0761806431509715,0.97516423491709
10061,ZNF546,0.799204978631345,-0.00925645416807115,0.0150198014112241,-0.0335327097473664,0.97516423491709
10062,ZNF813,0.800683594988975,0.00238271265326355,0.0408890050325281,-0.036123579726001,0.97516423491709
10063,HINT2,0.801611828610422,-0.0357525650530539,0.133341588769152,-0.20484671887526,0.975269166021803
10064,SSH1,0.801803454889221,0.00873471405661487,0.0652231179414554,-0.0477536898282256,0.975405375418197
10065,AVPI1,0.801909064343165,-0.0116429860312204,0.0207126410072835,-0.0439986130697243,0.975436927446932
10066,SLC25A10,0.802134004449604,-0.00656467659570995,0.0136926555690545,-0.0268220087604744,0.975613611809707
10067,ACAD8,0.802519111880396,-0.0138027992215101,0.0574036679281763,-0.0850092663711964,0.975732478706067
10068,ANKDD1A,0.802949009471831,-0.0131855556605879,0.0279679990894105,-0.0543391104105862,0.975732478706067
10069,ARMCX3,0.802835460788548,-0.0159926663281085,0.0362821665619787,-0.0682674992181958,0.975732478706067
10070,RIMS3,0.802789494661857,-0.00532212359010073,0.0260321493133055,-0.0366763964935069,0.975732478706067
10071,SMPDL3B,0.802929918556526,-0.00956790220680429,0.0151709046051171,-0.0343067090187257,0.975732478706067
10072,SSH3,0.802591515262892,-0.0114159549175602,0.0193892734657888,-0.0422211833009091,0.975732478706067
10073,TGFBR1,0.802868327837537,0.00261266453949104,0.0510159731243513,-0.0457906440453692,0.975732478706067
10074,TMEM35A,0.802618020295521,-0.0135219822881784,0.0411038000569178,-0.0681477646332747,0.975732478706067
10075,URB1,0.802584867882268,0.0105504740927823,0.0676696645604829,-0.0465687163749184,0.975732478706067
10076,RELT,0.803081898076997,-0.00413421218595667,0.0291961281953294,-0.0374645525672427,0.975797109781329
10077,GRK4,0.803266542564347,0.015705961193573,0.0765054617898411,-0.0450935394026951,0.975911999155396
10078,TMEM25,0.80333587580561,0.0263379654231226,0.148200513552704,-0.0955245827064591,0.975911999155396
10079,RP11-12G12.7,0.803423264755548,0.0103741709630691,0.100981810411926,-0.0802334684857878,0.975921324576067
10080,NPAT,0.803570270421968,-0.00581588333176929,0.0422819396017211,-0.0539137062652597,0.975924874130327
10081,SNRPE,0.803585612685439,0.0411603429985368,0.16090456598362,-0.078583879986546,0.975924874130327
10082,AFAP1,0.805006268856428,-0.012445495662597,0.0318753873204374,-0.0567663786456313,0.975950853520766
10083,BAMBI,0.804205335613049,-0.0179738045358318,0.0311614047302006,-0.0671090138018642,0.975950853520766
10084,CAMK2D,0.804895936408511,-0.0116045762667032,0.0203739766903469,-0.0435831292237533,0.975950853520766
10085,CNTNAP5,0.805040647093245,-0.00918824718585126,0.0161591302827458,-0.0345356246544483,0.975950853520766
10086,CWF19L1,0.805292862521632,0.0236952183598062,0.106168971763549,-0.0587785350439361,0.975950853520766
10087,DDX54,0.803853841274817,-0.0258766941839995,0.0469816226113173,-0.0987350109793162,0.975950853520766
10088,EYA3,0.80537566203483,-0.0330436431017576,0.0636206790615277,-0.129707965265043,0.975950853520766
10089,GAR1,0.804863215114448,-0.0352180825885288,0.0691357988454336,-0.139571964022491,0.975950853520766
10090,GKAP1,0.805780873832962,-0.00883602405070669,0.0867628856388497,-0.104434933740263,0.975950853520766
10091,HDHD2,0.804149136540586,0.0350896448778165,0.189327568199944,-0.119148278444311,0.975950853520766
10092,MKNK1,0.804981338488737,-0.0314549924501741,0.060684021689635,-0.123594006589983,0.975950853520766
10093,MSANTD2,0.80533396099966,0.00679229831130796,0.0421769148857047,-0.0285923182630888,0.975950853520766
10094,MTRNR2L8,0.805554679943312,-0.0363826550728185,0.0927406733370243,-0.165505983482661,0.975950853520766
10095,MTRR,0.80382512298247,-0.0137808466410769,0.0265951264432165,-0.0541568197253703,0.975950853520766
10096,NACC1,0.804363692628209,-0.0158246662205506,0.0357593922596655,-0.0674087247007667,0.975950853520766
10097,RBAK,0.804779924230521,-0.0134299373848772,0.0410827464467744,-0.0679426212165287,0.975950853520766
10098,RIMBP2,0.804032853434579,-0.015767552901002,0.027365797858644,-0.058900903660648,0.975950853520766
10099,RNF165,0.804877797147172,-0.0363691248930394,0.06811598033723,-0.140854230123309,0.975950853520766
10100,SCRN3,0.80586625193394,0.0101014116921617,0.0462443532583476,-0.0260415298740241,0.975950853520766
10101,SLC25A22,0.804481811338964,0.00107096333349814,0.0768789060658487,-0.0747369793988524,0.975950853520766
10102,SLC6A17,0.804494832218429,-0.011396516872733,0.022478484557983,-0.045271518303449,0.975950853520766
10103,TAF13,0.804698452767201,0.0356625078162694,0.146397406338058,-0.0750723907055193,0.975950853520766
10104,TFB1M,0.804008972697739,0.0154063197282492,0.0676191552711858,-0.0368065158146874,0.975950853520766
10105,TMEM151B,0.805768763937701,-0.00944201800858238,0.0161993794822803,-0.035083415499445,0.975950853520766
10106,TMEM200C,0.805757322323453,0.00552654019435459,0.0472824760268986,-0.0362293956381894,0.975950853520766
10107,TRIM26,0.805078227995953,0.0194337307749921,0.111484726820057,-0.072617265270073,0.975950853520766
10108,WBP2,0.80591873961406,-0.045931758770091,0.0953907521368517,-0.187254269677034,0.975950853520766
10109,ZNF18,0.805841058873333,0.00654868061569433,0.0402022453198209,-0.0271048840884323,0.975950853520766
10110,ZNF391,0.805297532282033,0.00738996853924487,0.0404170026898661,-0.0256370656113764,0.975950853520766
10111,CDKN2B,0.8062234825531,0.0162739899214791,0.104955468957343,-0.0724074891143845,0.976190376413174
10112,COX11,0.806327384044915,0.00772498005760075,0.137339638068014,-0.121889677952812,0.976190376413174
10113,MVB12A,0.806355736066849,-0.012365471407137,0.0225660433474936,-0.0472969861617676,0.976190376413174
10114,CSNK2A3,0.806588051900706,0.00718659536618479,0.0545291806696966,-0.040155989937327,0.976375076074782
10115,KANSL1,0.806745948362299,-0.0233899837635193,0.0440314059017053,-0.0908113734287439,0.976469663450285
10116,PTCH1,0.80690138518522,-0.00866633154011068,0.0141939236288612,-0.0315265867090826,0.976561255320546
10117,ABTB2,0.807640645581452,-0.00722232325652329,0.0317544467296722,-0.0461990932427188,0.976675195646003
10118,BACH1,0.807162967071283,-0.00299045030909091,0.0308978159886605,-0.0368787166068423,0.976675195646003
10119,BAP1,0.808978297381914,-0.0266646332826156,0.0597290995756483,-0.11305836614088,0.976675195646003
10120,C6ORF52,0.808732069863216,-0.0208810874666912,0.0770939196053161,-0.118856094538698,0.976675195646003
10121,C9ORF85,0.807956809500447,0.0167844699481191,0.0864968752444834,-0.0529279353482453,0.976675195646003
10122,CPEB2,0.807834697074914,0.00695564841395305,0.037994412934431,-0.0240831161065249,0.976675195646003
10123,GLIDR,0.807834344225815,-0.00861122289696571,0.0230852719701291,-0.0403077177640605,0.976675195646003
10124,HS3ST1,0.808650919428189,-0.00274866029372895,0.0252261288589777,-0.0307234494464356,0.976675195646003
10125,ILDR1,0.807860419391607,0.00347597544843408,0.0309644456964288,-0.0240124947995607,0.976675195646003
10126,LPGAT1,0.808019729910372,-0.0210616509103769,0.0984510152346591,-0.140574317055413,0.976675195646003
10127,PBX4,0.809014171600766,0.0136086892872389,0.0660201047058689,-0.038802726131391,0.976675195646003
10128,PCYOX1L,0.809069658926878,0.0142492704498237,0.0674929119525407,-0.0389943710528933,0.976675195646003
10129,PRMT2,0.808970910788505,0.0408165850729889,0.199187136376868,-0.11755396623089,0.976675195646003
10130,PTPN3,0.807124551357961,-0.00251210745157439,0.0451069697775975,-0.0501311846807463,0.976675195646003
10131,RADIL,0.808539938981971,-0.00922077404556051,0.0152873010334179,-0.033728849124539,0.976675195646003
10132,RAP1B,0.808869520929248,-0.025944426517659,0.0904249156585323,-0.14231376869385,0.976675195646003
10133,RORC,0.807890965599248,0.0103745516211739,0.0800307775887731,-0.0592816743464253,0.976675195646003
10134,RP11-323F24.3,0.808982206478859,-0.0119295450945552,0.0262539404687032,-0.0501130306578137,0.976675195646003
10135,S1PR4,0.808315626457765,-0.0123585784722463,0.0241423988635207,-0.0488595558080134,0.976675195646003
10136,SFMBT1,0.807534687690164,-0.0323366852040982,0.0605770920225984,-0.125250462430795,0.976675195646003
10137,TBC1D2B,0.809058545917492,-0.0140215373449905,0.0246031129217969,-0.052646187611778,0.976675195646003
10138,TLDC1,0.808374365290603,-0.0203128636220612,0.0420054103126728,-0.0826311375567951,0.976675195646003
10139,U2AF1,0.808673496414579,-0.00906031611285176,0.015411761132736,-0.0335323933584395,0.976675195646003
